epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.272435426712036,0.10400000214576721,2.3073465824127197,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026370004,0.016604265,0.07089185,0.0066131153,0.024569925,0.0009000000427477062,0.03751251,0.105429515,-0.0023291614,0.006428529,5.5,814.228515625,10.2
1,2.1618757247924805,0.2290000021457672,2.3234715461730957,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049276564,0.021650324,0.07811581,0.009770378,0.050768305,0.0008100000384729356,0.05703298,0.14302859,-0.0013401079,0.008177153,4.7,814.228515625,10.3
2,1.9017997980117798,0.2709999978542328,2.404677391052246,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083892964,0.030602733,0.12191276,0.017474711,0.09655126,0.0007290000503417104,0.08492089,0.21470492,-0.0023083286,0.011246345,5.1,814.228515625,10.4
3,1.4712013006210327,0.4790000021457672,2.5310497283935547,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115256555,0.049039192,0.21028045,0.02477078,0.115949005,0.0006561000715009868,0.14212784,0.31421012,-0.0032206893,0.013355969,5.1,814.228515625,10.3
4,0.9132941365242004,0.777999997138977,2.8138062953948975,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13636136,0.069784574,0.29570475,0.033411812,0.12065961,0.0005904900433961303,0.22778201,0.42250094,-0.002843405,0.01293466,5.1,814.228515625,10.3
5,0.37289896607398987,0.9290000200271606,3.5306458473205566,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10082475,0.0552412,0.20736359,0.029392652,0.08743946,0.0005314410547725857,0.33541977,0.5508283,-0.0007715816,0.006506942,5.2,814.228515625,10.3
6,0.1324540376663208,0.9750000238418579,3.984799385070801,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05634934,0.035529573,0.1203738,0.01753191,0.04663667,0.00047829695977270604,0.3915384,0.6155059,-0.0004715149,0.002633759,5.1,814.228515625,10.3
7,0.05205046758055687,0.9929999709129333,4.123115539550781,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029798081,0.019038618,0.0613604,0.007231237,0.025740862,0.0004304672533180565,0.42251292,0.6472849,-0.0003279761,0.0020888196,5.2,814.228515625,10.3
8,0.027085507288575172,0.9990000128746033,4.374772548675537,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016060114,0.010925326,0.035443533,0.0039863735,0.011248114,0.00038742052274756136,0.44305697,0.6694106,-0.00019541413,0.00074142887,5.1,814.228515625,10.3
9,0.017221292480826378,0.9990000128746033,4.499303817749023,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010420947,0.007973424,0.027195819,0.0027447885,0.0067962715,0.0003486784757114947,0.4560102,0.683646,-0.00010464146,0.00050058245,5.2,814.228515625,10.3
10,0.012857099063694477,0.9990000128746033,4.600964546203613,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00817178,0.0065899543,0.02146336,0.0017244306,0.0052316966,0.00031381062290165574,0.4640755,0.69338244,-0.00011158616,0.00044531235,5.1,814.228515625,10.3
