epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692948579788208,0.019999999552965164,0.6939053535461426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021638202,0.011662274,0.043338947,0.010066615,0.015626315,0.04500000067055226,0.17493574,0.016411847,0.00017534825,0.0011132879,3.9,2732.177734375,8.3
1,0.6912001967430115,0.03999999910593033,0.6944801807403564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021787474,0.010866696,0.042091783,0.010765524,0.01619006,0.04050000160932541,0.17417228,0.018253224,0.00016539905,0.0009445911,6.1,2732.340087890625,8.3
2,0.6888900995254517,0.1599999964237213,0.6948347687721252,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908912,0.010224756,0.038211018,0.009134004,0.01394535,0.03645000010728836,0.17435777,0.021247044,-8.0417616e-05,0.0017622142,6.1,2732.340087890625,8.3
3,0.6866388916969299,0.23999999463558197,0.6957675814628601,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019020503,0.010279387,0.038402636,0.009436685,0.013825242,0.03280499875545502,0.17433925,0.024171084,0.00014166003,0.0006606793,4.9,2732.340087890625,8.3
4,0.6860724687576294,0.10999999940395355,0.6975269913673401,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028866502,0.01265789,0.052217454,0.016441716,0.021990608,0.02952449955046177,0.17442001,0.026982605,-3.4715194e-06,0.0018837518,5.8,2732.586669921875,8.3
5,0.6843809485435486,0.20000000298023224,0.6995661854743958,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020590298,0.010259604,0.039776586,0.011429446,0.014923986,0.026572049595415592,0.17480098,0.02938429,6.624954e-05,0.00054821646,5.8,2732.586669921875,8.3
6,0.6839929223060608,0.23999999463558197,0.7010813355445862,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024778202,0.011615674,0.046363562,0.014764881,0.0181267,0.023914843797683716,0.17543393,0.03153501,8.5520565e-05,0.0012240609,6.1,2732.58740234375,8.3
7,0.6829015612602234,0.1899999976158142,0.7023959159851074,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01897003,0.010182543,0.03788161,0.010319909,0.013645966,0.021523359417915344,0.17587928,0.0331164,0.00018612009,0.0011592172,6.0,2732.58740234375,8.3
8,0.6816078424453735,0.17000000178813934,0.7033841013908386,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01852739,0.009957767,0.036983803,0.010142831,0.013366863,0.019371024146676064,0.17584302,0.03424616,9.273852e-05,0.00044146203,6.1,2732.7421875,8.3
9,0.6804776191711426,0.10000000149011612,0.703926682472229,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016265117,0.008699985,0.032350995,0.008856533,0.011363394,0.017433921061456203,0.17531939,0.03499398,0.00019973038,0.001302768,4.3,2732.7421875,8.3
10,0.6799809336662292,0.07000000029802322,0.7042689323425293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016898662,0.008402453,0.03236064,0.01026656,0.011955888,0.01569052878767252,0.1750328,0.035651933,0.00045120882,0.0012899173,6.2,2732.7421875,8.3
11,0.6805533766746521,0.05000000074505806,0.7046576142311096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027952747,0.011591571,0.048833475,0.019349879,0.020481564,0.014121475070714951,0.17491253,0.03607762,0.00046147234,0.0017432543,6.0,2732.7421875,8.3
12,0.679386556148529,0.05999999865889549,0.7045691013336182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146399,0.0077167405,0.028925711,0.008187009,0.010005336,0.01270932722836733,0.17489363,0.03624327,-1.8810775e-05,0.00041178378,6.0,2732.7421875,8.3
13,0.6791024804115295,0.07000000029802322,0.7043694853782654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02398515,0.010986431,0.04423072,0.015479854,0.017426979,0.011438394337892533,0.1747241,0.03636745,-7.6624434e-05,0.001507999,6.1,2732.803955078125,8.3
14,0.678136944770813,0.15000000596046448,0.7043099403381348,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017097875,0.008799635,0.033242032,0.009517673,0.011928774,0.010294554568827153,0.1747822,0.036523968,-3.6785572e-05,0.00032968874,5.5,2732.803955078125,8.3
15,0.6783954501152039,0.10000000149011612,0.7039205431938171,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025727233,0.011360027,0.04631287,0.016731683,0.018816184,0.0092650992795825,0.17482851,0.036735523,-5.41817e-05,0.0014677265,4.9,2732.803955078125,8.3
16,0.6780207753181458,0.10999999940395355,0.7033683657646179,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022070462,0.010653282,0.04166946,0.013262193,0.015896663,0.008338589686900377,0.17497313,0.036445547,-2.4956911e-05,0.00032840265,6.0,2732.803955078125,8.3
17,0.6779696941375732,0.1599999964237213,0.702898383140564,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029272897,0.0121948635,0.051373452,0.020688977,0.02113266,0.007504730299115181,0.17520082,0.036454167,-0.000118475145,0.0019825737,6.4,2732.803955078125,8.3
18,0.6775767803192139,0.1899999976158142,0.7026301622390747,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021068064,0.0100641195,0.03944301,0.012979812,0.014869919,0.0067542574368417265,0.17533942,0.036415834,7.704953e-06,0.000941443,6.1,2732.803955078125,8.3
19,0.6772745251655579,0.2199999988079071,0.7026135325431824,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026217705,0.012257468,0.04845881,0.016243089,0.018512905,0.006078831525519491,0.17560375,0.036547467,0.00020809786,0.0015969994,5.8,2732.808349609375,8.3
20,0.6766577959060669,0.28999999165534973,0.7027236819267273,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02266565,0.010438495,0.0415089,0.014476204,0.015938912,0.005470948247238994,0.17562973,0.03663783,-8.4236264e-05,0.0020408938,5.5,2732.808349609375,8.3
21,0.6762169003486633,0.25,0.7027442455291748,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018780338,0.009515278,0.035977013,0.010535157,0.013068317,0.0049238534644246105,0.17564942,0.036711548,-8.818577e-05,0.0016540425,4.9,2732.808349609375,8.3
