epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3844175338745117,nan,1.390854001045227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022757463,0.02457527,0.07283364,0.0012767038,0.010659877,0.0009000000427477062,0.06218514,0.0155704515,1.9324011e-06,0.022814943,4.8,59.495361328125,12.3
1,1.3806651830673218,nan,1.3934087753295898,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022771578,0.02701503,0.08447496,0.0010372467,0.009265451,0.0008100000384729356,0.06298928,0.019706,-0.0015121719,0.013548084,4.3,59.495361328125,12.3
2,1.3752833604812622,nan,1.3963851928710938,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020466864,0.02057725,0.06908273,0.0010988849,0.012460316,0.0007290000503417104,0.06400103,0.024275886,-0.0006725001,0.009781179,5.2,59.495361328125,12.3
3,1.368483304977417,nan,1.402692437171936,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030482566,0.028665865,0.091566935,0.0019913802,0.019075606,0.0006561000715009868,0.06524715,0.029781682,-0.00060941896,0.025360018,5.2,59.495361328125,12.3
4,1.3670227527618408,nan,1.4109326601028442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021167953,0.019497255,0.067044795,0.0012125688,0.014159476,0.0005904900433961303,0.06684668,0.036454365,0.00019994723,0.027002197,5.2,59.495361328125,12.3
5,1.3567522764205933,nan,1.4192414283752441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024439294,0.02034827,0.07145047,0.0015426804,0.01747868,0.0005314410547725857,0.06798911,0.042159524,-0.0007537083,0.014752755,5.6,59.495361328125,12.3
6,1.34649658203125,nan,1.4282020330429077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024161533,0.015685832,0.050547052,0.0024872266,0.021064043,0.00047829695977270604,0.06900582,0.046813466,0.00034023167,0.016509252,6.5,59.495361328125,12.3
7,1.3497657775878906,nan,1.4347403049468994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02538315,0.01993517,0.06904727,0.0021643445,0.020349883,0.0004304672533180565,0.0699438,0.04997801,0.0003539613,0.012612703,5.3,59.495361328125,12.3
8,1.3563798666000366,nan,1.4381723403930664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01838308,0.011872474,0.041520867,0.0056064175,0.012612081,0.00038742052274756136,0.07050619,0.051373504,-1.0919413e-05,0.024847293,5.2,59.495361328125,12.3
9,1.349469780921936,nan,1.4396696090698242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018286882,0.009008716,0.030103693,0.005173748,0.015289893,0.0003486784757114947,0.07083762,0.052492455,-0.0010117146,0.023605976,5.2,59.495361328125,12.3
10,1.3319085836410522,nan,1.4436264038085938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027894389,0.01962993,0.07156677,0.0022973933,0.023862042,0.00031381062290165574,0.07134447,0.054512843,0.00091662706,0.014332106,5.2,59.576416015625,12.3
11,1.3541477918624878,nan,1.4460924863815308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019051699,0.010674608,0.039058868,0.006574497,0.016610892,0.0002824295632308349,0.0717965,0.05638638,0.00062416436,0.018316679,5.2,59.576416015625,12.3
12,1.3316147327423096,nan,1.4465562105178833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021645173,0.011654151,0.03634508,0.0025100333,0.021971237,0.00025418660952709616,0.07211915,0.057487033,-0.0016450373,0.02379389,5.2,59.576416015625,12.3
13,1.335053563117981,nan,1.4466102123260498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02558288,0.018025994,0.06358185,0.0026932978,0.021218192,0.00022876793809700757,0.07236721,0.058524862,-0.00032434808,0.02053026,5.3,59.576416015625,12.3
14,1.3454900979995728,nan,1.447698950767517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020677654,0.0153549155,0.050696477,0.0030453184,0.014775414,0.00020589114428730683,0.0725872,0.05928394,0.00010179175,0.01238055,5.2,59.576416015625,12.3
15,1.313893437385559,nan,1.4490044116973877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03808955,0.022724357,0.0747043,0.004968241,0.0396441,0.00018530203378759326,0.07285088,0.060082506,-0.0007982837,0.014305359,5.3,59.576416015625,12.3
16,1.3140764236450195,nan,1.4503111839294434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039480984,0.021925904,0.06383202,0.003962242,0.04494413,0.00016677183302817866,0.073018156,0.060694017,0.0007450053,0.015394235,5.3,59.576416015625,12.3
17,1.3396259546279907,nan,1.4510750770568848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016827228,0.008867845,0.030207127,0.0039147814,0.015960477,0.00015009464841568844,0.07318401,0.061341345,0.0008836629,0.03459973,5.2,59.576416015625,12.3
18,1.3284612894058228,nan,1.4517723321914673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032524474,0.020457687,0.06373039,0.0040721833,0.031460345,0.0001350851875031367,0.07339981,0.062058683,0.0009169558,0.011938703,5.2,59.576416015625,12.3
