epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.361477851867676,0.09300000220537186,2.302572250366211,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05106807,0.04353787,0.10221834,0.0068516894,0.047601134,0.0009000000427477062,0.009065432,0.037613235,-8.176719e-06,0.005300081,16.5,684.610107421875,11.4
1,2.301828384399414,0.10000000149011612,2.3044159412384033,0.10700000077486038,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011882099,0.0067441864,0.019362018,0.0013137253,0.013426328,0.0008100000384729356,-0.0017479402,0.06321047,4.490863e-06,0.0059015886,16.6,684.978271484375,11.4
2,2.3039710521698,0.10733333230018616,2.302731513977051,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012728044,0.008539691,0.021189315,0.0013488838,0.014186988,0.0007290000503417104,-0.014960505,0.065675884,-3.68e-06,0.008760427,15.1,684.978271484375,11.4
3,2.302440643310547,0.10966666787862778,2.3039710521698,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013221907,0.007846685,0.02371351,0.0015970132,0.013788553,0.0006561000715009868,-0.0064671854,0.08293279,-3.2925097e-06,0.0068604355,16.6,687.81640625,11.4
4,2.3013041019439697,0.11383333057165146,2.3040153980255127,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010304528,0.006393096,0.017027294,0.0010981583,0.0115463305,0.0005904900433961303,-0.022989439,0.09373855,3.4409768e-06,0.0068633757,17.1,687.81640625,11.4
5,2.300508499145508,0.11299999803304672,2.3034937381744385,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008355018,0.004589085,0.012351446,0.00073062524,0.010168999,0.0005314410547725857,-0.016953371,0.07840783,-6.3843313e-06,0.008252613,16.5,687.81640625,11.4
6,2.3007028102874756,0.10700000077486038,2.3040037155151367,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040990785,0.0022846828,0.0063336683,0.00035251994,0.004855062,0.00047829695977270604,-0.017417215,0.077997595,2.66688e-06,0.0070027607,16.4,687.81640625,11.4
7,2.300806760787964,0.10566666722297668,2.3055825233459473,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006720577,0.0036973835,0.010750176,0.00071577023,0.0077081807,0.0004304672533180565,-0.02032703,0.08901377,1.0562033e-05,0.008547989,14.5,687.81640625,11.4
8,2.300412893295288,0.1041666641831398,2.305213451385498,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074740294,0.004082613,0.010783875,0.0006469654,0.009232638,0.00038742052274756136,-0.011995671,0.09155878,8.048961e-06,0.009297179,16.5,687.81640625,11.4
9,2.300448179244995,0.1106666699051857,2.3063249588012695,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008219345,0.005692619,0.017061355,0.0011904347,0.007312794,0.0003486784757114947,-0.019359402,0.09554924,1.4346255e-06,0.0061675007,16.5,687.81640625,11.4
