epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.9945059398008592e-15,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,-0.0013085987,0.028132219,0.0,0.0,3.4,471.024169921875,9.6
1,3.846358342940448e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,-0.0013085987,0.028132219,0.0,0.0,2.8,471.024169921875,9.6
2,-2.4537714082839557e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,-0.0013085987,0.028132219,0.0,0.0,2.9,471.024169921875,9.6
3,-2.764880768779676e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,-0.0013085987,0.028132219,0.0,0.0,2.8,471.024169921875,9.6
4,-9.346846630009509e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,-0.0013085987,0.028132219,0.0,0.0,2.8,471.053466796875,9.6
5,2.122522602121535e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,-0.0013085987,0.028132219,0.0,0.0,3.3,471.053466796875,9.6
6,5.570194083759361e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,-0.0013085987,0.028132219,0.0,0.0,2.8,471.053466796875,9.6
7,-2.8459830048177537e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,-0.0013085987,0.028132219,0.0,0.0,2.8,471.053466796875,9.6
8,-6.10670225498211e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,-0.0013085987,0.028132219,0.0,0.0,2.8,471.053466796875,9.6
9,-9.346849960678583e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,-0.0013085987,0.028132219,0.0,0.0,1.5,471.053466796875,9.6
10,-1.3472295501415488e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,-0.0013085987,0.028132219,0.0,0.0,2.9,471.053466796875,9.6
11,-1.996070420062779e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.0013085987,0.028132219,0.0,0.0,3.3,471.053466796875,9.6
12,-1.093969803633854e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.0013085987,0.028132219,0.0,0.0,2.9,471.053466796875,9.6
13,-5.306229677870533e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.0013085987,0.028132219,0.0,0.0,2.8,471.053466796875,9.6
14,6.864544488394131e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.0013085987,0.028132219,0.0,0.0,2.8,471.053466796875,9.6
15,-1.093970025678459e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.0013085987,0.028132219,0.0,0.0,2.8,471.056884765625,9.6
16,-9.346847740232533e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.0013085987,0.028132219,0.0,0.0,2.8,471.056884765625,9.6
17,3.846358787029658e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.0013085987,0.028132219,0.0,0.0,3.2,471.05810546875,9.6
18,6.864541712836569e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.0013085987,0.028132219,0.0,0.0,3.0,471.05810546875,9.6
19,-1.6709088557220753e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.0013085987,0.028132219,0.0,0.0,2.9,471.05810546875,9.6
20,2.7648849876271697e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.0013085987,0.028132219,0.0,0.0,2.8,471.05810546875,9.6
21,-2.410525112850337e-10,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.0013085987,0.028132219,0.0,0.0,2.9,471.05810546875,9.6
22,3.368978873652395e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.0013085987,0.028132219,0.0,0.0,2.8,471.05810546875,9.6
23,1.6709130745695688e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.0013085987,0.028132219,0.0,0.0,3.3,471.05810546875,9.6
24,3.846357898851238e-09,-0.011027450561523544,-2.493132424751074e-16,-0.8713058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.0013085987,0.028132219,0.0,0.0,2.8,471.05810546875,9.6
