epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21235644817352295,-1.5981103515625001,0.18256312608718872,-1.321630859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05455476,0.08449714,0.2222531,0.0051133307,0.009073131,0.0009000000427477062,0.23838538,0.2775683,-0.0045615574,0.009053193,5.9,44.29443359375,10.1
1,0.16648131608963013,-1.8552789306640625,0.15124337375164032,-1.4930467224121093,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041110028,0.07314054,0.1922531,0.0016129441,0.0033553885,0.0008100000384729356,0.2695154,0.27052376,-0.0042530447,0.006636551,6.3,44.545166015625,10.0
2,0.14131638407707214,-2.1300198364257814,0.13411854207515717,-1.6053350830078124,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03404655,0.06243823,0.16433029,0.0010913674,0.0021623266,0.0007290000503417104,0.2928255,0.27254295,-0.0023179376,0.008481585,4.9,44.545166015625,10.1
3,0.1251898556947708,-2.1494485473632814,0.12033524364233017,-1.7619927978515624,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029790338,0.054389734,0.14441037,0.0010206498,0.0019886852,0.0006561000715009868,0.30206943,0.2584535,-0.0029554504,0.0059440015,6.0,44.545166015625,10.1
4,0.11239764094352722,-2.333036193847656,0.1126122996211052,-1.9249163818359376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026346128,0.04592209,0.12406295,0.0014535813,0.002643942,0.0005904900433961303,0.32160687,0.2586195,-0.0010838009,0.0061206687,5.2,44.545166015625,10.1
5,0.10531923174858093,-2.4749581909179685,0.10605670511722565,-2.0675567626953124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022555005,0.04127952,0.11131758,0.00077294814,0.0014699475,0.0005314410547725857,0.33295727,0.25142717,-0.00041438677,0.005931059,5.2,44.545166015625,10.1
6,0.09887905418872833,-2.579202880859375,0.10338830202817917,-2.326132507324219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021267451,0.035981096,0.09917891,0.0013809814,0.0027926667,0.00047829695977270604,0.3517648,0.2584585,0.00045254704,0.0067159,5.3,44.545166015625,10.1
7,0.0948634222149849,-2.5008319091796873,0.09934819489717484,-2.063476257324219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018479714,0.03220488,0.08860748,0.0008849098,0.0019406043,0.0004304672533180565,0.31754872,0.22024775,-0.0014776551,0.0054879445,6.4,44.545166015625,10.1
8,0.0915105864405632,-2.671231384277344,0.09680207073688507,-2.284348449707031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016191367,0.027496468,0.076367855,0.0009624852,0.0021751085,0.00038742052274756136,0.34631717,0.237732,2.1184398e-05,0.005411608,5.0,44.545166015625,10.1
9,0.08921447396278381,-2.711468505859375,0.0947086364030838,-2.207467346191406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015496691,0.026156966,0.07304773,0.0008913575,0.0019382867,0.0003486784757114947,0.33768865,0.23049895,-0.0012450494,0.0032997213,5.3,44.545166015625,10.1
