epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,47.71195602416992,0.0,38.813026428222656,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.90593225,0.9208315,2.8834834,0.10528235,0.5626855,0.008999999798834325,0.07492617,0.066273354,-0.18691532,0.06045046,25.3,2.385009765625,13.9
1,41.371337890625,0.0,38.614593505859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.86159205,0.75056756,2.4454591,0.12468892,0.6283313,0.008099999651312828,0.1069313,0.080083944,-0.16785014,0.050138522,32.0,2.385009765625,13.9
2,26.031850814819336,0.0,38.4373664855957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82018965,0.6215152,2.1109104,0.15148683,0.67024124,0.007289999350905419,0.13533252,0.0890132,-0.17289071,0.05962866,30.7,2.385009765625,13.9
3,37.522212982177734,0.0,38.2726936340332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9187936,0.6474671,2.247998,0.19048187,0.7643769,0.006560999248176813,0.16617917,0.105388634,-0.17750955,0.06614167,31.7,2.385009765625,13.9
4,32.097633361816406,0.0,38.104488372802734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.92257375,0.60628545,2.143637,0.21689354,0.7432091,0.005904899490997195,0.2022056,0.12555182,-0.18245484,0.076621555,32.1,2.385009765625,13.9
5,42.699920654296875,0.0,37.908477783203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2401502,0.87506026,2.9768581,0.27205554,0.9392773,0.00531440949998796,0.23240109,0.138691,-0.18702054,0.08599297,31.8,2.385009765625,13.9
6,32.709938049316406,0.0,37.7183837890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1349844,0.73304707,2.5491726,0.29520184,0.8819698,0.004782968759536744,0.2655435,0.16140343,-0.19036455,0.09317521,32.0,2.385009765625,13.9
7,34.58549499511719,0.0,37.53044891357422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2748847,0.82268727,2.8216777,0.34499958,0.9827627,0.0043046717997640375,0.30098882,0.17847496,-0.19333647,0.099512786,31.7,2.385009765625,13.9
8,31.543346405029297,0.0,37.3602294921875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3806615,0.89725673,3.0258377,0.38342866,1.0571676,0.0038742044940590858,0.3144842,0.1775819,-0.19906326,0.11105845,31.6,2.385009765625,13.9
9,37.78546142578125,0.0,37.185577392578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4827889,0.996015,3.2633584,0.402916,1.1233531,0.003486784128472209,0.37083718,0.20479077,-0.2160192,0.13506007,31.0,2.385009765625,13.9
10,39.67239761352539,0.0,36.978553771972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6493622,1.119918,3.610667,0.4539137,1.2451954,0.003138105757534504,0.37564445,0.21035428,-0.21683891,0.1460913,28.2,2.385009765625,13.9
11,36.0058479309082,0.0,36.78031921386719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5647246,0.9913832,3.2688847,0.49590486,1.2036039,0.0028242952656000854,0.40695617,0.23029228,-0.26571897,0.18420577,28.1,2.385009765625,13.9
12,35.97649002075195,0.0,36.59531784057617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6301466,1.0320158,3.3705976,0.5328879,1.2544919,0.0025418657809495927,0.43660593,0.24435203,-0.20702773,0.12990057,27.8,2.385009765625,13.9
13,42.6179313659668,0.0,36.365291595458984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.058151,1.3842989,4.340934,0.62635297,1.5683792,0.0022876791190356016,0.47025535,0.26656172,-0.21344595,0.1431232,28.1,2.385009765625,13.9
14,30.03980255126953,0.0,36.1427001953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8467607,1.2041647,3.797856,0.6101419,1.4185135,0.0020589112071320416,0.49844202,0.27837977,-0.2199703,0.15639187,27.8,2.385009765625,13.9
15,32.510623931884766,0.0,35.92715835571289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9051752,1.2829492,3.9416773,0.61076725,1.4608641,0.0018530200235545636,0.5493909,0.311911,-0.23824584,0.19090764,30.6,2.385009765625,13.9
16,38.65899658203125,0.0,35.758209228515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0147102,1.3303788,4.1004343,0.68429554,1.5604098,0.0016677180421538651,0.556965,0.3127164,-0.239417,0.1941277,27.9,2.385009765625,13.9
17,40.005428314208984,0.0,35.594444274902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3528402,1.6153927,4.8480134,0.7574676,1.8254825,0.0015009462484158575,0.5879404,0.33075872,-0.30410674,0.24784468,28.1,2.385009765625,13.9
18,29.664276123046875,0.0,35.38919448852539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8805276,1.2076877,3.73911,0.69215655,1.4783391,0.0013508516130968928,0.6199375,0.35567102,-0.23158653,0.18216576,27.9,2.385009765625,13.9
19,36.275264739990234,0.0,35.21327590942383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2717392,1.544972,4.6100597,0.76989084,1.7864916,0.0012157664517872036,0.637121,0.35726333,-0.2522453,0.22041953,28.0,2.385009765625,13.9
20,30.450336456298828,0.0,35.03302001953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1061122,1.4125084,4.2258406,0.74451053,1.6677778,0.0010941897751763463,0.66877156,0.37956312,-0.23848574,0.19671845,28.0,2.385009765625,13.9
21,31.639667510986328,0.0,34.87189865112305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2875435,1.5876206,4.6415167,0.7670543,1.8147125,0.0009847708395682275,0.7131193,0.41185275,-0.23897175,0.19860284,28.3,2.385009765625,13.9
22,26.145191192626953,0.0,34.724178314208984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1018333,1.3848954,4.1496377,0.7623277,1.6820581,0.0008862937451340258,0.70311785,0.38659504,-0.23248918,0.18780111,27.7,2.385009765625,13.9
23,42.62393569946289,0.0,34.58039855957031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8657684,1.9731598,5.751764,0.93979615,2.293702,0.0007976643915753812,0.72559315,0.39704785,-0.33460116,0.29792717,28.1,2.385009765625,13.9
24,37.03575134277344,0.0,34.45167922973633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6585042,1.8092085,5.291505,0.877551,2.1369543,0.0007178979576565325,0.76439977,0.43201938,-0.3387346,0.3047531,27.7,2.385009765625,13.9
25,33.705596923828125,0.0,34.339805603027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.456413,1.656461,4.8569283,0.81386006,1.9812912,0.0006461081618908793,0.7883671,0.44880557,-0.23754092,0.19872491,27.8,2.385009765625,13.9
26,30.98615837097168,0.0,34.2471809387207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1867714,1.4385427,4.2668295,0.74936306,1.7711074,0.0005814973614178598,0.7791204,0.43846583,-0.24928339,0.22004354,27.9,2.385009765625,13.9
27,32.35286331176758,0.0,34.152896881103516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6655111,1.855523,5.3253474,0.81056184,2.1545417,0.0005233476462308317,0.80396837,0.46145025,-0.34468928,0.314106,28.4,2.385009765625,13.9
28,38.340736389160156,0.0,34.05513000488281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9259017,2.0460894,5.847603,0.87251776,2.3687835,0.0004710128763690591,0.812136,0.44986972,-0.33959648,0.304657,28.3,2.385009765625,13.9
29,41.767822265625,0.0,33.97119140625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1147788,2.159955,6.1900444,0.93576014,2.5281994,0.0004239115834934637,0.8085292,0.44176516,-0.3522606,0.32682428,27.8,2.385009765625,13.9
