epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.511759281158447,0.11166666448116302,2.5979678630828857,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,2.3234968,1.9316211,5.714798,0.062075865,2.4668539,0.0009000000427477062,0.10463184,0.3732691,0.01046757,0.046802353,1.9,6984.150146484375,7.4
1,2.369216203689575,0.09333333373069763,2.3315491676330566,0.06499999761581421,0,0,1,1,0,0,1,1,1,1,0,0,False,0.3071889,0.2231821,0.5406458,0.016242204,0.35537452,0.0008100000384729356,0.059589256,0.121910565,-0.000594784,0.012255165,1.7,6984.150146484375,7.4
2,2.278979539871216,0.12666666507720947,2.306852102279663,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07295381,0.05658247,0.17229879,0.006409082,0.054412507,0.0007290000503417104,0.0534513,0.08482867,-0.000565001,0.0066601,1.6,6984.150146484375,7.4
3,2.25661039352417,0.15333333611488342,2.3241472244262695,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.072801016,0.050027747,0.15594731,0.0026021362,0.07285828,0.0006561000715009868,0.05483829,0.09859258,-0.0019225393,0.0084591005,1.6,6984.150146484375,7.4
4,2.2468717098236084,0.1599999964237213,2.3333017826080322,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.081660554,0.061870325,0.18111207,0.004247415,0.07698439,0.0005904900433961303,0.05536448,0.11007511,-0.00051473494,0.011798165,1.7,6984.150146484375,7.4
5,2.23146653175354,0.16333332657814026,2.3503904342651367,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13091402,0.09318199,0.24803087,0.0099961385,0.1257879,0.0005314410547725857,0.06403163,0.14405562,-0.00079646637,0.014878926,1.6,6984.150146484375,7.4
6,2.204768180847168,0.24166665971279144,2.3293874263763428,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10511786,0.07480698,0.22287118,0.0042307912,0.10805842,0.00047829695977270604,0.060323417,0.13021417,-0.0049799914,0.011576742,1.7,6984.150146484375,7.4
7,2.1658411026000977,0.28833332657814026,2.3313190937042236,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12169889,0.096926324,0.28202635,0.0018508808,0.10362139,0.0004304672533180565,0.056088228,0.10748129,-0.0036553843,0.010919263,1.6,6984.150146484375,7.4
8,2.128606081008911,0.32499998807907104,2.324941396713257,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13395543,0.10832382,0.29578412,0.0030273695,0.11496267,0.00038742052274756136,0.05809777,0.117957115,-0.005102609,0.012296513,1.6,6984.150146484375,7.4
9,2.093123435974121,0.3266666531562805,2.334829807281494,0.05000000074505806,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14233477,0.12108695,0.31009984,0.0017778545,0.113312,0.0003486784757114947,0.060462635,0.13566694,-0.006209256,0.0127328625,1.7,6984.150146484375,7.4
10,2.058260440826416,0.34333333373069763,2.3326613903045654,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1602728,0.12190507,0.33827877,0.008336126,0.15958758,0.00031381062290165574,0.061587393,0.13388763,-0.006282296,0.014467028,1.7,6984.150146484375,7.4
11,2.014988660812378,0.34333333373069763,2.331200361251831,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16260609,0.13784884,0.39310387,0.00402667,0.12546271,0.0002824295632308349,0.0629477,0.1402842,-0.0030558566,0.013062504,1.7,6984.150146484375,7.4
12,1.9868497848510742,0.34833332896232605,2.333867073059082,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15255831,0.13848397,0.40955952,0.003151244,0.10914177,0.00025418660952709616,0.06482593,0.1504706,8.732547e-05,0.01451898,1.7,6984.150146484375,7.4
13,1.959731936454773,0.34333333373069763,2.3517894744873047,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19513732,0.15504119,0.4289763,0.012234436,0.1785305,0.00022876793809700757,0.067278944,0.17187113,-0.0042798454,0.0097710835,1.7,6984.150146484375,7.4
14,1.9253406524658203,0.3449999988079071,2.3277394771575928,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16617227,0.15725224,0.46586442,0.00711381,0.14062385,0.00020589114428730683,0.063624755,0.14493221,0.0006694665,0.0127168,1.6,6984.150146484375,7.4
15,1.9038188457489014,0.3449999988079071,2.3610825538635254,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15796834,0.16348043,0.49042356,0.0019204095,0.09520351,0.00018530203378759326,0.07168067,0.187954,-0.00021707309,0.012038504,1.7,6984.150146484375,7.4
16,1.8780186176300049,0.3449999988079071,2.3417835235595703,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18642783,0.17506652,0.5238043,0.004838855,0.13249522,0.00016677183302817866,0.06951975,0.17691636,-0.0020396926,0.011500928,1.6,6984.150146484375,7.4
17,1.8599306344985962,0.3449999988079071,2.348492383956909,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16071533,0.16833647,0.506012,0.004311253,0.10721364,0.00015009464841568844,0.06943617,0.16991697,-0.0017950609,0.0110065555,1.6,6984.150146484375,7.4
18,1.8461092710494995,0.3449999988079071,2.3488848209381104,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1802081,0.17628154,0.5331859,0.0058443164,0.13197032,0.0001350851875031367,0.07070076,0.19407065,-0.0006278885,0.015038344,1.7,6984.150146484375,7.4
19,1.8200156688690186,0.3449999988079071,2.3537487983703613,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18277945,0.17480262,0.5161645,0.008567385,0.13545164,0.00012157666351413355,0.07150858,0.18584944,-0.0015995739,0.013092976,1.7,6984.150146484375,7.4
20,1.8108606338500977,0.3449999988079071,2.3492980003356934,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19106977,0.18636762,0.56000316,0.0064678085,0.14398134,0.00010941899454337544,0.07152196,0.18771209,-0.0025534374,0.010130421,1.6,6984.150146484375,7.4
21,1.7968273162841797,0.3449999988079071,2.350752353668213,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19048356,0.1868201,0.5667158,0.005640235,0.13461266,9.847709443420172e-05,0.07168403,0.18522023,-0.0035068628,0.014872809,1.7,6984.150146484375,7.4
22,1.782105565071106,0.3449999988079071,2.353576421737671,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19858247,0.19127268,0.5696381,0.005424658,0.1437646,8.862938630045391e-05,0.0718076,0.18455619,-0.0040569804,0.015505466,1.7,6984.150146484375,7.4
23,1.7843116521835327,0.3449999988079071,2.346527338027954,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17361307,0.18038255,0.544492,0.0043914807,0.11350843,7.976644701557234e-05,0.07129952,0.18373345,-0.00013199933,0.012202087,1.7,6984.150146484375,7.4
24,1.7691786289215088,0.3449999988079071,2.343430519104004,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20270307,0.19420275,0.5647394,0.0101970965,0.13761413,7.178980231401511e-05,0.0711237,0.18197884,-0.0027316802,0.012205807,1.7,6984.150146484375,7.4
25,1.7570875883102417,0.3449999988079071,2.3485820293426514,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18719606,0.18775494,0.5629901,0.005771396,0.13660334,6.461082011810504e-05,0.07354265,0.19765912,-0.0025180823,0.010249984,1.7,6984.150146484375,7.4
26,1.7574622631072998,0.3449999988079071,2.3479809761047363,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17806304,0.18903488,0.5689036,0.0029517305,0.103180155,5.8149741380475466e-05,0.073486485,0.19327317,-0.001388016,0.010890636,1.6,6984.150146484375,7.4
27,1.7426202297210693,0.3449999988079071,2.349869728088379,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18471847,0.19205466,0.5715748,0.0068321587,0.12627965,5.233476658759173e-05,0.07220957,0.18714191,-0.0025639017,0.01011832,1.7,6984.150146484375,7.4
28,1.7502856254577637,0.3449999988079071,2.3504698276519775,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18194103,0.18552744,0.56184316,0.0036572271,0.11173308,4.7101289601414466e-05,0.07273242,0.19516255,-0.00236399,0.01503966,1.7,6984.150146484375,7.4
29,1.7506836652755737,0.3449999988079071,2.3475115299224854,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19791777,0.18674633,0.5592595,0.008492429,0.14143169,4.239116096869111e-05,0.07267087,0.19450475,-0.003622908,0.011699964,1.6,6984.150146484375,7.4
30,1.7182824611663818,0.3449999988079071,2.3531415462493896,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20180885,0.19806021,0.5836316,0.008776505,0.1446514,3.815204618149437e-05,0.07402869,0.19795118,0.00060749083,0.0155595215,1.7,6984.150146484375,7.4
31,1.7168859243392944,0.3449999988079071,2.3507609367370605,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19619454,0.19952261,0.5928239,0.0077606216,0.13404787,3.4336842873017304e-05,0.074617565,0.19965212,-0.003582215,0.015125527,1.6,6984.150146484375,7.4
32,1.7041212320327759,0.3449999988079071,2.353147029876709,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17988445,0.20109634,0.59507835,0.0033171675,0.106974535,3.0903160222806036e-05,0.07536318,0.20405485,-0.0019634892,0.014724928,1.7,6984.150146484375,7.4
33,1.7346619367599487,0.3449999988079071,2.353832483291626,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17991228,0.18501051,0.5601138,0.0051096035,0.12430964,2.7812844200525434e-05,0.074589975,0.20465402,-0.00048110055,0.015448335,1.7,6984.150146484375,7.4
34,1.7117658853530884,0.3449999988079071,2.3502309322357178,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17191124,0.1980229,0.59012663,0.0028751472,0.09682546,2.5031560107890984e-05,0.07391509,0.19847502,-0.003786783,0.011154075,1.7,6984.150146484375,7.4
35,1.7045001983642578,0.3449999988079071,2.353793144226074,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19036974,0.1988972,0.5985716,0.003984802,0.118360795,2.2528404588229024e-05,0.076993234,0.21031295,-0.0013907132,0.011616025,1.7,6984.150146484375,7.4
