epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978769063949585,0.3583333194255829,1.0977360010147095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011625088,0.0085278265,0.0270793,0.003033147,0.008425193,8.999999772640876e-05,0.17106593,0.009195706,-1.2746697e-05,0.0020733415,5.2,519.2197265625,19.4
1,1.0971852540969849,0.3583333194255829,1.097277283668518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017556401,0.012432805,0.04037962,0.0048440853,0.013150202,8.100000122794882e-05,0.17141533,0.011277629,-1.1745945e-05,0.0026145794,4.5,519.2197265625,19.4
2,1.097338080406189,0.3583333194255829,1.0970377922058105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008287895,0.0057478077,0.019708108,0.0025211284,0.006501668,7.289999848580919e-05,0.171729,0.01292148,-8.103422e-05,0.0067269728,5.5,519.2197265625,19.4
3,1.097874402999878,0.3583333194255829,1.0969197750091553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007803321,0.0056690644,0.022159243,0.0025132997,0.0072029503,6.56100019114092e-05,0.17203853,0.014111468,0.00016253663,0.0026187473,5.4,519.2197265625,19.4
4,1.097285270690918,0.3583333194255829,1.0968307256698608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056835935,0.003625606,0.014394849,0.002424875,0.004768732,5.904900172026828e-05,0.17228074,0.015100218,-0.00018688748,0.0035951852,5.4,519.2197265625,19.4
5,1.0960423946380615,0.3583333194255829,1.0967788696289062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010611796,0.006735584,0.023788214,0.004247056,0.0081530195,5.314410154824145e-05,0.17238033,0.015724503,-0.00020865208,0.003701744,5.4,519.2197265625,19.4
6,1.095922827720642,0.3583333194255829,1.0967628955841064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013532971,0.009448095,0.03066486,0.004809019,0.010327745,4.7829690083744934e-05,0.17249316,0.016096193,-0.00021031561,0.0055324854,5.4,519.2197265625,19.4
7,1.096059799194336,0.3583333194255829,1.0967549085617065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009207735,0.005743756,0.021376876,0.003126618,0.0073033194,4.304672074795235e-05,0.17254496,0.016307931,-0.00010646284,0.0014316484,5.4,519.2197265625,19.4
8,1.0983459949493408,0.3583333194255829,1.0967460870742798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008995557,0.0058854423,0.022924563,0.0032169777,0.0075565004,3.8742047036066654e-05,0.17253834,0.016499937,0.00013794856,0.004511199,5.4,519.2197265625,19.4
9,1.0980433225631714,0.3583333194255829,1.0967376232147217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054922057,0.0037659197,0.014932091,0.0021999201,0.0044440804,3.4867842987296176e-05,0.17255141,0.01669023,-3.8621125e-05,0.0015951929,5.4,519.2197265625,19.4
10,1.096509575843811,0.3583333194255829,1.0967323780059814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009320617,0.0061486997,0.021121865,0.00341919,0.0071631083,3.138105967082083e-05,0.17262463,0.016876932,-1.1291461e-05,0.0021205342,5.4,519.2197265625,19.4
11,1.0985186100006104,0.3583333194255829,1.0967304706573486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063218838,0.004188899,0.014789054,0.0022848262,0.0049489154,2.824295370373875e-05,0.17266226,0.017023254,0.0003365827,0.0055208923,5.4,519.2197265625,19.4
12,1.0991908311843872,0.3583333194255829,1.0967247486114502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008443662,0.005331669,0.018520223,0.003066961,0.006535596,2.5418658333364876e-05,0.17268293,0.017274996,-0.00013527849,0.003171876,5.5,519.2197265625,19.4
13,1.0955159664154053,0.3583333194255829,1.0967148542404175,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01626737,0.011066996,0.038503997,0.0057737855,0.013016093,2.2876792172610294e-05,0.17272167,0.017476441,-0.00017545026,0.0035741273,5.5,519.2197265625,19.4
14,1.0963177680969238,0.3583333194255829,1.0967034101486206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010159336,0.006872703,0.023756906,0.0035352083,0.008011495,2.0589113773894496e-05,0.17275845,0.017707739,-0.00043517625,0.0079924455,5.5,519.2197265625,19.4
15,1.0989283323287964,0.3583333194255829,1.096699595451355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01568323,0.010376765,0.03629234,0.005685537,0.011936564,1.8530202396505047e-05,0.17280343,0.017861966,-0.00028042612,0.0053539304,5.5,519.2197265625,19.4
16,1.0977916717529297,0.3583333194255829,1.0967007875442505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009914113,0.006837797,0.02465832,0.0032917904,0.008064637,1.667718133830931e-05,0.1728421,0.017965999,0.00024206183,0.0037846633,7.3,519.2197265625,19.4
17,1.0999400615692139,0.3583333194255829,1.0967001914978027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015188152,0.0097171115,0.03598485,0.0058800853,0.0123359915,1.5009462549642194e-05,0.1728587,0.01801483,0.00024428085,0.0026404406,6.4,519.2197265625,19.4
18,1.0966776609420776,0.3583333194255829,1.0966969728469849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010875616,0.0071305335,0.026653865,0.0038465823,0.009036678,1.3508516622096067e-05,0.17286591,0.018081147,-9.26023e-05,0.0012538333,5.4,519.2197265625,19.4
19,1.0977641344070435,0.3583333194255829,1.0966981649398804,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009649657,0.006538216,0.022619288,0.003277829,0.007420635,1.2157664878031938e-05,0.17289023,0.01813399,-0.00011436896,0.0032030656,5.4,519.2197265625,19.4
20,1.0975576639175415,0.3583333194255829,1.0966979265213013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059889313,0.004249852,0.016885879,0.002220969,0.005287466,1.0941898472083266e-05,0.17289056,0.018193532,0.00024131351,0.0041079363,5.5,519.2197265625,19.4
21,1.0998038053512573,0.3583333194255829,1.0966991186141968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01619025,0.010599153,0.03695489,0.0064730137,0.012295809,9.847708952293033e-06,0.17286912,0.018204233,-0.00015130588,0.001364035,5.4,519.2197265625,19.4
22,1.0989898443222046,0.3583333194255829,1.0966999530792236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01324898,0.00916857,0.03167189,0.0045216344,0.010380395,8.862937647791114e-06,0.1728554,0.018192882,5.1041345e-05,0.0011306473,5.4,519.2197265625,19.4
