epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,28.22829818725586,0.10000000149011612,25.282011032104492,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013888195,5.992672e-05,0.00022841008,8.929778e-05,0.00010198042,0.0009000000427477062,0.05270183,0.033546124,1.9485567e-06,1.6272354e-05,0.4,34.39794921875,6.9
1,28.088497161865234,0.10000000149011612,25.282007217407227,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.19665e-05,2.9148523e-05,0.00011204905,3.671585e-05,4.585835e-05,0.0008100000384729356,0.052076492,0.03200268,7.8856664e-07,6.390686e-06,1.7,34.39794921875,6.9
2,27.22308349609375,0.10000000149011612,25.282005310058594,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5684274e-05,1.1990666e-05,4.4425156e-05,1.7020684e-05,1.7337341e-05,0.0007290000503417104,0.051409777,0.031183923,3.4988713e-07,3.7403167e-06,1.8,34.39794921875,6.9
3,27.62721061706543,0.07999999821186066,25.282005310058594,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2565975e-05,1.4204908e-05,4.367484e-05,1.1037061e-05,1.4096133e-05,0.0006561000715009868,0.050703157,0.030394353,1.4677904e-07,4.5632055e-06,2.0,34.39794921875,6.9
4,27.809003829956055,0.10999999940395355,25.282001495361328,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6948519e-05,1.9194435e-05,5.672668e-05,1.0184393e-05,1.6343882e-05,0.0005904900433961303,0.050423715,0.030019617,6.139377e-08,4.9964533e-06,1.7,34.39794921875,6.9
5,27.300657272338867,0.12999999523162842,25.282001495361328,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6018315e-05,1.7919898e-05,5.6091787e-05,1.1271895e-05,1.5268955e-05,0.0005314410547725857,0.050382894,0.030072136,1.3370244e-09,4.558664e-06,3.8,34.39794921875,6.9
6,27.4648380279541,0.10999999940395355,25.282005310058594,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.274323e-05,1.4662765e-05,4.8990176e-05,1.1442145e-05,1.3658933e-05,0.00047829695977270604,0.05038176,0.030036623,-4.68017e-10,3.451599e-06,3.9,34.39794921875,6.9
7,27.49387550354004,0.10999999940395355,25.281999588012695,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.779862e-05,1.0770322e-05,3.7649304e-05,1.0204318e-05,1.060677e-05,0.0004304672533180565,0.05045512,0.030106507,2.1764267e-08,2.5847396e-06,3.5,34.39794921875,6.9
8,27.907848358154297,0.11999999731779099,25.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2471602e-05,7.665885e-06,2.6407311e-05,6.710881e-06,7.6089027e-06,0.00038742052274756136,0.050237775,0.029860921,4.0745835e-08,1.8073465e-06,2.9,34.39794921875,6.9
9,27.816999435424805,0.14000000059604645,25.282001495361328,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,8.26928e-06,4.122205e-06,1.5527148e-05,4.679442e-06,5.995448e-06,0.0003486784757114947,0.05055516,0.030071096,6.3240655e-08,1.0982202e-06,3.9,34.39794921875,6.9
10,27.430002212524414,0.15000000596046448,25.282001495361328,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,5.7228176e-06,1.8817158e-06,8.382777e-06,3.7568798e-06,5.3362037e-06,0.00031381062290165574,0.050218433,0.02989958,6.214654e-08,8.4914586e-07,3.5,34.39794921875,6.9
11,27.790000915527344,0.14000000059604645,25.282001495361328,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1395074e-06,1.3960337e-06,6.0995258e-06,2.4654407e-06,3.828658e-06,0.0002824295632308349,0.050061956,0.029612571,9.431751e-08,5.1144804e-07,3.7,34.39794921875,6.9
12,27.799001693725586,0.14000000059604645,25.281999588012695,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,4.64936e-06,1.3514239e-06,6.5697036e-06,2.9220191e-06,4.26359e-06,0.00025418660952709616,0.050502162,0.03006357,1.0294976e-07,6.1686984e-07,3.7,34.39794921875,6.9
