epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098622441291809,0.32499998807907104,1.0986177921295166,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006105355,0.015303799,0.051213834,1.4437044e-05,3.8216738e-05,8.999999772640876e-05,0.17238145,0.008516617,-3.409056e-07,0.0017677203,5.1,1535.998291015625,26.1
1,1.0986077785491943,0.32499998807907104,1.0986076593399048,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004933069,0.012432464,0.041647125,1.555587e-05,3.9582636e-05,8.100000122794882e-05,0.17186548,0.008438176,-9.955353e-09,0.0054401523,5.6,1535.998291015625,26.1
2,1.0985974073410034,0.34166666865348816,1.0985921621322632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050318735,0.012811261,0.04294647,1.5288619e-05,4.5834877e-05,7.289999848580919e-05,0.17180336,0.008440002,-8.562177e-07,0.00377031,5.1,1535.998291015625,26.1
3,1.0985782146453857,0.3583333194255829,1.0985757112503052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00492092,0.012406433,0.04161389,2.767216e-05,8.5660606e-05,6.56100019114092e-05,0.17207438,0.008693084,-1.2814919e-06,0.0048301006,5.1,1535.998291015625,26.1
4,1.0985709428787231,0.3583333194255829,1.0985578298568726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047240187,0.011810769,0.039616738,3.4305653e-05,0.000102640275,5.904900172026828e-05,0.17277685,0.00942626,-1.2646588e-07,0.001528732,5.1,1535.998291015625,26.1
5,1.0985609292984009,0.3583333194255829,1.098538875579834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034900322,0.008408092,0.028151264,3.6687554e-05,0.00011446681,5.314410154824145e-05,0.17372146,0.01032216,-5.5024714e-07,0.0023434255,5.2,1535.998291015625,26.1
6,1.0985013246536255,0.3583333194255829,1.0985175371170044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066925623,0.016021589,0.053638216,7.517474e-05,0.00023890671,4.7829690083744934e-05,0.17481658,0.011271576,-5.4062048e-06,0.0062830313,5.1,1535.998291015625,26.1
7,1.0985076427459717,0.3583333194255829,1.0984946489334106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005016538,0.011819991,0.03954132,7.019908e-05,0.00021750882,4.304672074795235e-05,0.17599884,0.012259587,-4.559586e-06,0.0045125275,5.1,1535.998291015625,26.1
8,1.0985270738601685,0.3583333194255829,1.0984679460525513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024910725,0.0051477104,0.016463976,5.108018e-05,0.00015098925,3.8742047036066654e-05,0.17737295,0.0136966985,6.726713e-07,0.0016098206,5.1,1535.998291015625,26.1
9,1.098432183265686,0.3583333194255829,1.0984423160552979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006413487,0.014228052,0.047127523,0.00012299686,0.00036714255,3.4867842987296176e-05,0.17861244,0.014971874,-3.0415538e-07,0.0010048896,5.1,1535.998291015625,26.1
10,1.0984044075012207,0.3583333194255829,1.0984184741973877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006414761,0.014027565,0.046329595,0.0001330583,0.0003936762,3.138105967082083e-05,0.17973077,0.015839526,-8.095617e-06,0.0054840604,5.1,1535.998291015625,26.1
11,1.0984539985656738,0.3583333194255829,1.0983952283859253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040966226,0.008755815,0.028704362,9.501553e-05,0.00026967228,2.824295370373875e-05,0.18079558,0.016717039,-5.0183744e-06,0.002661672,5.1,1535.998291015625,26.1
12,1.098341703414917,0.3583333194255829,1.0983741283416748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071053877,0.015051871,0.049325865,0.00017899011,0.0005137454,2.5418658333364876e-05,0.18176363,0.017405642,-7.4395803e-06,0.0045527923,5.1,1535.998291015625,26.1
13,1.098435401916504,0.3583333194255829,1.0983525514602661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00390021,0.008356646,0.027442819,9.254327e-05,0.00025740103,2.2876792172610294e-05,0.18279079,0.018032586,-1.317071e-05,0.0061689457,5.1,1535.998291015625,26.1
14,1.0982648134231567,0.3583333194255829,1.0983301401138306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007447204,0.015290748,0.0494684,0.00021736245,0.0005846102,2.0589113773894496e-05,0.18382731,0.0188477,-1.3109243e-05,0.0061578816,5.2,1535.998291015625,26.1
15,1.0984511375427246,0.3583333194255829,1.0983105897903442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036539815,0.007269467,0.022862174,0.00011004601,0.00027894988,1.8530202396505047e-05,0.1846927,0.019533154,-5.852984e-06,0.0031446132,5.1,1535.998291015625,26.1
