epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13318108022212982,0.19425000250339508,0.09297727793455124,0.210999995470047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017351529,0.025010278,0.095354795,0.0027285821,0.007840643,0.008999999798834325,0.17797026,0.4690078,-0.0016039027,0.0012592498,5.9,9.5166015625,8.1
1,0.08992978185415268,0.20125000178813934,0.08633280545473099,0.19499999284744263,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025776748,0.0037643085,0.014564326,2.5923158e-05,0.0010929352,0.008099999651312828,0.19182423,0.5034588,-0.00045133504,0.00039979682,4.6,9.53369140625,8.1
2,0.08650773763656616,0.1979999989271164,0.08478892594575882,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013809416,0.002356447,0.009286922,8.355399e-06,0.0005312663,0.007289999350905419,0.19417082,0.51420677,-0.000110432455,0.0003365346,5.5,9.540283203125,8.1
3,0.0852268785238266,0.2003750056028366,0.08408409357070923,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008828271,0.00139765,0.005463142,4.8191655e-06,0.00039405306,0.006560999248176813,0.19430913,0.5197954,-1.4359118e-05,0.0004165588,5.7,9.540283203125,8.1
4,0.084779292345047,0.20024999976158142,0.08366604894399643,0.18250000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000696573,0.0011070919,0.004337871,3.369204e-06,0.0002909941,0.005904899490997195,0.19348735,0.5241539,-6.3234125e-05,0.00021045005,5.7,9.540283203125,8.1
5,0.08432016521692276,0.20137499272823334,0.08343828469514847,0.18250000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005182953,0.0008298544,0.0032634663,2.4826268e-06,0.00021100199,0.00531440949998796,0.1921257,0.52810013,-0.00012088693,0.00019611718,5.7,9.540283203125,8.1
6,0.08442063629627228,0.20012499392032623,0.08333280682563782,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046846224,0.0008284559,0.003263675,2.0120597e-06,0.00014852866,0.004782968759536744,0.19049415,0.5316136,2.7652279e-05,0.00036357823,5.7,9.540283203125,8.1
7,0.08400388807058334,0.20112499594688416,0.08329977840185165,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035673613,0.00056572683,0.002211811,1.7659582e-06,0.00013510778,0.0043046717997640375,0.18885608,0.53470755,-0.00012903601,0.0002240511,5.7,9.540283203125,8.1
8,0.08396189659833908,0.19824999570846558,0.08330290764570236,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003403803,0.000568776,0.0022242705,1.660672e-06,0.000106532396,0.0038742044940590858,0.18738893,0.5374029,-5.7043555e-05,0.00050250243,5.5,9.540283203125,8.1
9,0.0839913934469223,0.1979999989271164,0.08330689370632172,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029015847,0.0004998717,0.001950416,1.7374279e-06,8.573358e-05,0.003486784128472209,0.18617992,0.5396799,0.00024691122,0.00033318214,6.5,9.540283203125,8.1
10,0.08396054059267044,0.20112499594688416,0.08328821510076523,0.21400000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023426469,0.00038092808,0.0014894281,1.6965421e-06,7.363815e-05,0.003138105757534504,0.18523386,0.54153436,0.00012627094,0.0004328445,6.2,9.544921875,8.1
11,0.08382684737443924,0.19875000417232513,0.08325124531984329,0.21299999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023540048,0.00040147346,0.0015737145,1.6649869e-06,6.306306e-05,0.0028242952656000854,0.18448973,0.5430444,8.3199746e-05,0.00025568507,5.7,9.544921875,8.1
12,0.08375534415245056,0.20000000298023224,0.08321408182382584,0.21199999749660492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022401345,0.00035525003,0.0013709773,1.7581417e-06,7.0554466e-05,0.0025418657809495927,0.18387108,0.54433024,-4.156978e-05,0.0003375628,5.6,9.544921875,8.1
13,0.08368110656738281,0.20024999976158142,0.08318573236465454,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003504209,0.00057720154,0.0022035057,1.8502552e-06,8.42844e-05,0.0022876791190356016,0.18333237,0.54546875,1.5776854e-05,0.00018452977,5.5,9.544921875,8.1
14,0.08365226536989212,0.2003750056028366,0.08316493779420853,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023579711,0.00036829882,0.001383063,1.8296926e-06,5.4175398e-05,0.0020589112071320416,0.18286012,0.54647964,5.866427e-05,0.00023484144,5.7,9.544921875,8.1
15,0.08370069414377213,0.20074999332427979,0.08314885199069977,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032819988,0.000536771,0.0019841923,2.0246243e-06,6.897839e-05,0.0018530200235545636,0.18244946,0.5473683,5.4256856e-05,0.00041070028,5.7,9.544921875,8.1
16,0.08366455137729645,0.20212499797344208,0.08313602209091187,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019417683,0.0002922176,0.0011121916,2.0711884e-06,5.6292047e-05,0.0016677180421538651,0.18209262,0.54814726,-3.7843565e-05,0.00022400629,5.5,9.544921875,8.1
17,0.08379380404949188,0.20337499678134918,0.08312572538852692,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015277005,0.00024266928,0.00093497365,1.9784118e-06,4.5465385e-05,0.0015009462484158575,0.1817815,0.5488311,-5.3320942e-05,0.00055950496,5.7,9.544921875,8.1
18,0.08364090323448181,0.19900000095367432,0.08311733603477478,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036984283,0.00064964034,0.002449245,1.9382298e-06,6.484891e-05,0.0013508516130968928,0.1815095,0.5494321,1.5734677e-05,0.00038870444,5.2,9.544921875,8.1
19,0.08363457024097443,0.1978749930858612,0.08311040699481964,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003511265,0.00062716234,0.0023724965,1.9990202e-06,6.915514e-05,0.0012157664517872036,0.18127093,0.5499611,3.8842867e-05,0.00016330609,5.5,9.544921875,8.1
20,0.08385827392339706,0.195250004529953,0.08310465514659882,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030611712,0.000504099,0.0018731767,2.2941385e-06,5.90222e-05,0.0010941897751763463,0.18106101,0.5504275,6.6175926e-05,0.0003707943,5.6,9.553955078125,8.1
21,0.08361145108938217,0.1941249966621399,0.08309981971979141,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003240541,0.0005414098,0.0020539425,1.8720036e-06,8.359317e-05,0.0009847708395682275,0.1808757,0.5508395,6.1561586e-05,0.00013607957,5.7,9.553955078125,8.1
22,0.08386033028364182,0.1941249966621399,0.0830957442522049,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021471908,0.0003493452,0.001311025,2.4882688e-06,5.1215713e-05,0.0008862937451340258,0.18071163,0.5512041,-0.00015843693,0.0002304851,5.7,9.553955078125,8.1
23,0.08368273079395294,0.195250004529953,0.08309225738048553,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015610551,0.00025446448,0.000981035,2.2219792e-06,3.5685676e-05,0.0007976643915753812,0.1805659,0.55152726,-5.712596e-05,0.0001789992,5.5,9.553955078125,8.1
24,0.08366342633962631,0.19425000250339508,0.08308926224708557,0.18549999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021676303,0.00035565937,0.0013267442,2.281215e-06,4.9744325e-05,0.0007178979576565325,0.18043609,0.55181426,-9.57863e-05,0.0002807371,5.5,9.553955078125,8.1
25,0.08366385102272034,0.195374995470047,0.08308668434619904,0.17949999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028807667,0.0004637002,0.0016843971,2.1353867e-06,5.4260025e-05,0.0006461081618908793,0.18032019,0.55206966,-7.405662e-05,9.689999e-05,5.5,9.553955078125,8.1
26,0.08337505161762238,0.19625000655651093,0.08308444917201996,0.18150000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001680241,0.00022017106,0.0007518715,2.5630602e-06,6.228058e-05,0.0005814973614178598,0.18021654,0.5522971,2.2175878e-05,0.000416206,5.7,9.553955078125,8.1
27,0.08372831344604492,0.19987499713897705,0.08308250457048416,0.1809999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018521002,0.00031056776,0.0011565579,2.6902017e-06,3.105549e-05,0.0005233476462308317,0.18012357,0.55250007,-0.00014161001,0.00011293321,5.5,9.553955078125,8.1
28,0.08373206853866577,0.20012499392032623,0.08308079838752747,0.1835000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023374755,0.00041007798,0.0015611129,2.398301e-06,5.6650453e-05,0.0004710128763690591,0.18004003,0.55268145,2.6493644e-05,0.0003524436,5.5,9.553955078125,8.1
29,0.08395443111658096,0.19962500035762787,0.08307930082082748,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003037464,0.0004734433,0.0017958096,2.329037e-06,9.954428e-05,0.0004239115834934637,0.17996486,0.55284375,-0.0001342086,0.00013149563,5.5,9.553955078125,8.1
30,0.08366558700799942,0.19987499713897705,0.08307798206806183,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030857584,0.00049725745,0.0018399393,2.5677423e-06,6.794368e-05,0.0003815204225247726,0.17989713,0.5529891,9.721816e-05,0.000283224,5.5,9.553955078125,8.1
31,0.08352074772119522,0.2003750056028366,0.08307681977748871,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002515835,0.00042523717,0.0015971424,2.515246e-06,4.4299315e-05,0.0003433683828916401,0.179836,0.55311954,6.7647394e-05,0.00027983286,5.5,9.553955078125,8.1
32,0.0835074707865715,0.19824999570846558,0.08307579904794693,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018715615,0.00030663988,0.0011794964,2.2933777e-06,5.2457166e-05,0.0003090315498411656,0.17978083,0.5532365,-3.4177367e-06,0.00037922082,5.5,9.553955078125,8.1
33,0.08378983289003372,0.19887499511241913,0.08307488262653351,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026698568,0.00044995078,0.0017163728,2.7023493e-06,7.393629e-05,0.00027812838961835954,0.17973092,0.55334175,-0.00022128064,0.00021597519,5.5,9.553955078125,8.1
34,0.08354391157627106,0.19812500476837158,0.08307407051324844,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020817849,0.00034012023,0.0012611602,2.1219723e-06,4.421675e-05,0.00025031555851455777,0.17968576,0.55343634,8.28939e-05,0.00039872364,5.6,9.553955078125,8.1
35,0.08348511904478073,0.19850000739097595,0.08307334780693054,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018108849,0.0003128786,0.0011610214,2.360013e-06,2.8197192e-05,0.00022528400004375725,0.17964485,0.5535215,-0.0001666588,0.00034434366,5.7,9.553955078125,8.1
36,0.0835590735077858,0.1991250067949295,0.0830727070569992,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029353282,0.00049265614,0.0018173442,2.7191197e-06,4.5593595e-05,0.000202755605278071,0.17960778,0.5535983,-5.281698e-05,0.00020385762,5.5,9.553955078125,8.1
