epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.001837968826294,0.0,0.9883416295051575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021666656,0.001085162,0.003804401,0.0006203234,0.0018968128,0.0009000000427477062,nan,nan,0.0016352452,0.00020871879,2.6,428.158203125,11.9
1,1.0009770393371582,0.0,0.9880154132843018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002494,0.0011227325,0.004699715,0.0011087061,0.0027658122,0.0008100000384729356,nan,nan,-0.001328774,0.00019976211,2.7,428.158203125,11.9
2,1.0007368326187134,0.0,0.988084614276886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001593843,0.00046996758,0.002252026,0.0009284043,0.0015110353,0.0007290000503417104,nan,nan,-0.0005169705,0.00015314957,2.0,428.158203125,11.9
3,1.0019142627716064,0.0,0.9882418513298035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016672062,0.0008334297,0.0034342408,0.00064991176,0.0014731414,0.0006561000715009868,nan,nan,-0.0014198893,0.00020383716,2.0,428.158203125,11.9
4,0.9994476437568665,0.0,0.9884344339370728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009544424,0.0002612451,0.0013849342,0.0005484771,0.0009734434,0.0005904900433961303,nan,nan,-0.0021905673,0.00019289754,2.0,428.158203125,11.9
5,0.9977678060531616,0.0,0.9885293245315552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001797423,0.0009170581,0.0036794161,0.0005586462,0.0018339227,0.0005314410547725857,nan,nan,2.4916882e-05,0.00012775743,2.0,428.158203125,11.9
6,0.9993793964385986,0.0,0.9886448979377747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013998569,0.00043763613,0.0020269442,0.00079388043,0.0013472706,0.00047829695977270604,nan,nan,-0.0027881416,0.00021551992,2.6,428.15966796875,11.9
7,1.0012770891189575,0.0,0.9888046979904175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017630581,0.0006987199,0.0031272557,0.00076370366,0.0018147152,0.0004304672533180565,nan,nan,-0.0008490869,0.00014461942,2.2,428.15966796875,11.9
8,0.9959138035774231,0.0,0.9890024065971375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010283649,0.00075908314,0.0023178419,0.00012834072,0.0008076573,0.00038742052274756136,nan,nan,-0.0016467848,0.00016799249,2.0,428.15966796875,11.9
9,0.9990602135658264,0.0,0.9892072081565857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015834637,0.000617669,0.0027350818,0.0009016188,0.0014379912,0.0003486784757114947,nan,nan,-0.003108379,0.00027426652,2.0,428.15966796875,11.9
10,0.9982119798660278,0.0,0.9893848299980164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015905448,0.00090647105,0.0032022179,0.00054771773,0.0011919674,0.00031381062290165574,nan,nan,-0.0016043362,0.00017449705,2.0,428.15966796875,11.9
11,0.9981244802474976,0.0,0.9895679950714111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013025599,0.000700744,0.0027069552,0.0005915961,0.0009815943,0.0002824295632308349,nan,nan,-0.0008540445,0.00014711473,2.1,428.15966796875,11.9
12,0.9981934428215027,0.0,0.9897688031196594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024307333,0.0011156106,0.0046734316,0.00092643616,0.0023439655,0.00025418660952709616,nan,nan,-0.0030143128,0.0002652481,2.0,428.15966796875,11.9
13,0.9977205395698547,0.0,0.9899705648422241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001593481,0.00045516572,0.002325361,0.00085220934,0.0014941017,0.00022876793809700757,nan,nan,0.00026666993,0.00013391687,2.5,428.15966796875,12.0
14,0.9968065023422241,0.0,0.9901303052902222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013924567,0.0006982594,0.002678188,0.00061713834,0.0011050517,0.00020589114428730683,nan,nan,-0.0009565115,0.00016350318,2.1,428.15966796875,12.0
15,0.9982355833053589,0.0,0.9902613162994385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014046478,0.0009830685,0.0031275677,0.00027888332,0.0012544256,0.00018530203378759326,nan,nan,-0.0029656822,0.00025264217,2.1,428.15966796875,12.0
16,0.9961883425712585,0.0,0.9903969168663025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032878995,0.0010272291,0.0051180124,0.002031913,0.0032744892,0.00016677183302817866,nan,nan,-0.002615835,0.0002592123,2.0,428.15966796875,12.0
17,0.9951696395874023,0.0,0.9905408620834351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022715172,0.000712073,0.003957466,0.0013800745,0.002194365,0.00015009464841568844,nan,nan,-0.0015857616,0.00019417447,2.1,428.15966796875,12.0
18,0.9998579025268555,0.0,0.9906826019287109,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015259003,0.0008547475,0.003192915,0.0004773716,0.0016192631,0.0001350851875031367,nan,nan,-0.0009718844,0.00017189534,2.0,428.15966796875,12.0
19,0.9982666969299316,0.0,0.9908139705657959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014341485,0.00065561093,0.0026866512,0.0006378893,0.0014324761,0.00012157666351413355,nan,nan,-0.00076742005,0.00018916954,2.0,428.15966796875,12.0
20,0.9973849654197693,0.0,0.9909324049949646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016469532,0.0010061044,0.0035653797,0.00044965482,0.0016167769,0.00010941899454337544,nan,nan,0.00025354212,0.00017940627,2.1,428.15966796875,12.0
21,0.9977632761001587,0.0,0.9910396337509155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001237713,0.0006551549,0.0024021156,0.00023795821,0.0014381767,9.847709443420172e-05,nan,nan,-0.0020964998,0.000251478,2.6,428.15966796875,12.0
22,0.9965112209320068,0.0,0.9911389946937561,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022131244,0.00069417595,0.003779239,0.0014700771,0.0019807275,8.862938630045391e-05,nan,nan,-0.00012182682,0.00020248537,2.0,428.15966796875,12.0
23,0.9960745573043823,0.0,0.9912329912185669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016652938,0.00090387283,0.0032528467,0.000110931396,0.0019406725,7.976644701557234e-05,nan,nan,0.001033125,0.00020619998,2.0,428.15966796875,12.0
24,0.9948101043701172,0.0,0.9913219213485718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026160895,0.0007163535,0.004265131,0.0018236304,0.0023424826,7.178980231401511e-05,nan,nan,0.0008014154,0.00020610986,2.1,428.15966796875,12.0
25,0.9990387558937073,0.0,0.991405725479126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019113675,0.00061799306,0.0032387858,0.0010522155,0.001767959,6.461082011810504e-05,nan,nan,-0.00016771443,0.00019481138,2.0,428.15966796875,12.0
26,0.9975124597549438,0.0,0.991484522819519,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019354249,0.00090954045,0.0038615984,0.00093484984,0.001923928,5.8149741380475466e-05,nan,nan,0.0013605027,0.0002610716,2.6,428.15966796875,12.0
27,0.9987056255340576,0.0,0.9915582537651062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001471929,0.00061633793,0.002493844,0.0006666851,0.0016631878,5.233476658759173e-05,nan,nan,0.0015183651,0.00023821379,2.0,428.15966796875,12.0
28,0.9984188079833984,0.0,0.9916272759437561,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022240265,0.0010384728,0.0040347693,0.00057115674,0.002333891,4.7101289601414466e-05,nan,nan,-0.0010358955,0.00020461416,2.1,429.09521484375,12.0
29,0.9977858662605286,0.0,0.9916914701461792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002967943,0.0007338564,0.0040952177,0.0017179314,0.002955378,4.239116096869111e-05,nan,nan,0.0016777636,0.00027215068,2.1,429.09521484375,12.0
30,0.996666669845581,0.0,0.9917507767677307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020725853,0.00043954724,0.0030553723,0.0013477025,0.0020147967,3.815204618149437e-05,nan,nan,-0.0014498711,0.00020883477,2.1,429.09521484375,12.0
31,0.9971535801887512,0.0,0.9918052554130554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027440414,0.0005716601,0.0038870291,0.0018619676,0.0027944986,3.4336842873017304e-05,nan,nan,-0.0019944487,0.00036303094,2.1,429.09521484375,12.0
32,0.996023416519165,0.0,0.9918553233146667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018045281,0.00077094743,0.0030011605,0.00079664256,0.0018823359,3.0903160222806036e-05,nan,nan,0.00045629183,0.00020850834,2.0,429.09521484375,12.0
33,0.9957125782966614,0.0,0.991901159286499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00185468,0.0009546388,0.0037598687,0.0007025581,0.0016649968,2.7812844200525434e-05,nan,nan,-0.00055142405,0.0002173317,2.1,429.09521484375,12.0
34,0.995045006275177,0.0,0.9919430017471313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001953661,0.0009727038,0.0032983026,0.0004931403,0.0019233541,2.5031560107890984e-05,nan,nan,0.0013709625,0.0002406543,2.1,429.4609375,12.0
35,0.9963166117668152,0.0,0.9919812083244324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018714129,0.00076989655,0.0034530761,0.00089307234,0.001809987,2.2528404588229024e-05,nan,nan,0.0014431868,0.000278109,2.4,429.4609375,12.0
36,0.9965123534202576,0.0,0.9920159578323364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015616373,0.0008067367,0.0028219488,0.00010349903,0.0018766264,2.0275563474569936e-05,nan,nan,0.00026008938,0.00024294513,2.2,429.4609375,12.0
37,0.9958867430686951,0.0,0.9920476675033569,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002686279,0.0017619393,0.006055769,0.00030505788,0.0029528507,1.8248007290821987e-05,nan,nan,-0.0016338216,0.00029073987,2.1,429.4609375,12.0
38,0.9965022802352905,0.0,0.9920765161514282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011710182,0.000590634,0.0020463457,0.00012087934,0.0013469593,1.6423206398030745e-05,nan,nan,0.0017616196,0.0003448202,2.3,429.4609375,12.0
39,0.9963244795799255,0.0,0.992102861404419,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019526264,0.00086930377,0.0036088522,0.00076700636,0.0020880615,1.4780885430809576e-05,nan,nan,-0.0016662166,0.0002316509,2.5,429.4609375,12.0
40,0.9956997632980347,0.0,0.9921266436576843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002046567,0.00063826336,0.0033893369,0.0012973313,0.001982969,1.3302796560310526e-05,nan,nan,0.00035878917,0.00020137725,2.0,429.4609375,12.0
41,0.9968153834342957,0.0,0.9921481609344482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021150876,0.001451321,0.004746288,1.8196515e-05,0.0023212368,1.1972517313552089e-05,nan,nan,0.00044920208,0.0002362982,2.1,429.4609375,12.0
42,0.995489239692688,0.0,0.9921677112579346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027541658,0.000765161,0.00416693,0.0020429802,0.0023945274,1.077526558219688e-05,nan,nan,0.002038244,0.0003197728,2.1,429.4609375,12.0
43,0.9947031736373901,0.0,0.9921854138374329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002104643,0.00033443622,0.0028488599,0.001800674,0.0020340579,9.697739187686238e-06,nan,nan,-0.00032715843,0.00021398795,2.1,429.4609375,12.0
44,0.9972431659698486,0.0,0.9922012686729431,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024325661,0.0014961031,0.0048571527,0.00010350708,0.0027146526,8.727965268917615e-06,nan,nan,0.0012248053,0.00026197234,2.0,429.4609375,12.0
45,0.994816780090332,0.0,0.9922157526016235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022084075,0.00043717804,0.0031864296,0.0018483137,0.0020313712,7.855168496462283e-06,nan,nan,0.0023832018,0.0003436926,2.0,429.4609375,12.0
46,0.9961045384407043,0.0,0.9922288656234741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021214401,0.00107593,0.0033815508,0.00033850758,0.002232728,7.069651564961533e-06,nan,nan,0.0010149069,0.00021625252,2.1,429.4609375,12.0
47,0.9965810775756836,0.0,0.9922404885292053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021295866,0.00067302014,0.0036032936,0.0011877731,0.0021592472,6.362686326610856e-06,nan,nan,-0.000670951,0.00023646433,2.1,429.4609375,12.0
48,0.9948804974555969,0.0,0.9922509789466858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019915327,0.00067067245,0.00343622,0.0010941982,0.00178908,5.726417612095247e-06,nan,nan,-0.00031664973,0.00016734134,2.1,429.4609375,12.0
49,0.9977209568023682,0.0,0.9922603964805603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003103863,0.0008285571,0.005149752,0.0023240368,0.0027980495,5.15377605552203e-06,nan,nan,-0.0017025042,0.00032799458,2.0,429.4609375,12.0
