epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8591325879096985,0.5339999794960022,1.2609862089157104,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081568725,0.06721993,0.2621183,0.00990429,0.059802487,0.00022876793809700757,0.22385225,0.2991411,-0.0033724378,0.01863395,25.1,316.337646484375,16.7
14,0.8276697397232056,0.5550000071525574,1.2230844497680664,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07854321,0.06978179,0.26878425,0.010572674,0.066201955,0.00020589114428730683,0.23475626,0.29583392,-0.006661455,0.013639696,25.1,316.337646484375,16.7
15,0.8390073180198669,0.550000011920929,1.3109424114227295,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054344468,0.028279722,0.09353399,0.009700446,0.053157404,0.00018530203378759326,0.24727786,0.3229527,0.0028992237,0.0145649,25.5,316.337646484375,16.7
16,0.8165873289108276,0.5580000281333923,1.1585655212402344,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29165226,0.5516739,1.9188,0.018691635,0.06795218,0.00016677183302817866,0.23170522,0.30060586,-0.0030498342,0.016425014,25.2,316.337646484375,16.7
17,0.7942374348640442,0.5630000233650208,1.344834804534912,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11357854,0.11419402,0.40745452,0.02390951,0.07491632,0.00015009464841568844,0.26536697,0.367922,-0.0033922426,0.021682695,25.1,316.337646484375,16.7
18,0.785638153553009,0.5490000247955322,1.3652472496032715,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08426522,0.08126823,0.30898488,0.012028667,0.061426066,0.0001350851875031367,0.28666797,0.39561954,-0.004603963,0.01934256,24.8,316.337646484375,16.7
19,0.781442403793335,0.5600000023841858,1.368628740310669,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056736846,0.04682351,0.13136517,0.0054750955,0.040971164,0.00012157666351413355,0.30045503,0.40283665,-0.0018854819,0.012011385,25.2,316.337646484375,16.7
20,0.7686342597007751,0.5600000023841858,1.4357821941375732,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054514755,0.04211796,0.14528577,0.00737436,0.04266031,0.00010941899454337544,0.31834942,0.422198,-0.00525316,0.0155949965,25.2,316.337646484375,16.7
21,0.7849088907241821,0.5479999780654907,1.5165058374404907,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05132947,0.043469314,0.13837203,0.0068213954,0.036011193,9.847709443420172e-05,0.32536745,0.43044534,-0.0024783802,0.014308522,24.9,316.337646484375,16.7
22,0.7611043453216553,0.578000009059906,1.5618071556091309,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048823886,0.038383763,0.12636013,0.004221488,0.032077134,8.862938630045391e-05,0.32942948,0.43617353,-0.00072056864,0.021735078,25.1,316.337646484375,16.7
23,0.7634000778198242,0.550000011920929,1.5367639064788818,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0508338,0.038950615,0.12161343,0.005209279,0.0355455,7.976644701557234e-05,0.34864828,0.4526126,-0.0032568593,0.016680812,25.2,316.337646484375,16.7
24,0.7594892382621765,0.5630000233650208,1.5131419897079468,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049751677,0.03690869,0.12103327,0.0053250357,0.039272822,7.178980231401511e-05,0.3450498,0.44816804,-0.0035466924,0.013615213,25.0,316.337646484375,16.7
25,0.7629254460334778,0.5429999828338623,1.5615543127059937,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049979277,0.041545816,0.14279349,0.005041502,0.03705478,6.461082011810504e-05,0.3530554,0.46099678,-4.0152918e-05,0.013055131,25.2,316.337646484375,16.7
26,0.7618834376335144,0.5740000009536743,1.5943551063537598,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038309272,0.032654133,0.11545311,0.003562721,0.030784732,5.8149741380475466e-05,0.3641126,0.4769894,-0.003954427,0.019575872,25.1,316.337646484375,16.7
27,0.7532568573951721,0.5630000233650208,1.6181977987289429,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04083368,0.03477466,0.12541522,0.0039394298,0.030229744,5.233476658759173e-05,0.35276622,0.46622428,-0.0030318087,0.021353876,25.0,316.337646484375,16.7
28,0.754291832447052,0.5720000267028809,1.625880479812622,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039220672,0.029186266,0.1022343,0.005072387,0.031550333,4.7101289601414466e-05,0.36483222,0.4803346,-0.0009688892,0.012142293,25.2,316.337646484375,16.7
29,0.7521302103996277,0.5759999752044678,1.6518841981887817,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03525147,0.030343702,0.11112862,0.0040809717,0.025868619,4.239116096869111e-05,0.37501594,0.49189577,-0.0024032544,0.017612664,25.2,316.337646484375,16.6
30,0.7478581070899963,0.5709999799728394,1.6704782247543335,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052065305,0.03932372,0.121998735,0.0054305173,0.03957006,3.815204618149437e-05,0.3678744,0.48381954,-0.00068867137,0.019928563,25.3,316.337646484375,16.6
31,0.7449129819869995,0.5740000009536743,1.6824209690093994,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046448234,0.035064932,0.12493084,0.0039439704,0.046895243,3.4336842873017304e-05,0.37058493,0.48775882,0.00039809308,0.019714406,25.6,316.337646484375,16.6
32,0.7522698640823364,0.5559999942779541,1.7251133918762207,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042159475,0.03389664,0.11734747,0.004415496,0.0314661,3.0903160222806036e-05,0.3709056,0.48956123,0.0011694953,0.014916624,24.9,316.337646484375,16.6
33,0.7604970932006836,0.5669999718666077,1.7476871013641357,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037939504,0.031424627,0.113622464,0.0047450215,0.026207156,2.7812844200525434e-05,0.37751237,0.49729356,-0.0002879435,0.015085595,25.1,316.337646484375,16.6
34,0.755793035030365,0.550000011920929,1.757585048675537,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04086881,0.031930923,0.11715582,0.003573211,0.036838774,2.5031560107890984e-05,0.38209814,0.5015943,-0.002128186,0.015301777,25.2,316.337646484375,16.6
35,0.740183413028717,0.5989999771118164,1.7584706544876099,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19879678,0.34048876,1.1938587,0.008123067,0.06264656,2.2528404588229024e-05,0.38889983,0.5089316,-0.0016672912,0.024207836,25.1,316.337646484375,16.6
36,0.7538582682609558,0.5509999990463257,1.7706282138824463,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055564426,0.04456674,0.13126086,0.005157716,0.036608964,2.0275563474569936e-05,0.38315043,0.5015734,-0.00024087723,0.01857328,24.5,316.337646484375,16.6
37,0.7542163729667664,0.5659999847412109,1.77496337890625,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0524233,0.04978857,0.16525881,0.005157271,0.032180402,1.8248007290821987e-05,0.38003227,0.49771115,-0.0023784854,0.0173838,25.2,316.337646484375,16.6
38,0.7594492435455322,0.5329999923706055,1.776907205581665,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054442257,0.037495855,0.115889005,0.0060729855,0.043562382,1.6423206398030745e-05,0.38006413,0.4982816,-0.000633018,0.03131783,25.1,316.337646484375,16.6
39,0.7628774046897888,0.5559999942779541,1.778468370437622,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040748786,0.029308677,0.090966865,0.00490351,0.029747196,1.4780885430809576e-05,0.38013977,0.4980736,0.00031572423,0.022458846,24.8,316.337646484375,16.6
40,0.7506625652313232,0.5820000171661377,1.7803236246109009,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05020588,0.03998675,0.13348666,0.0051583676,0.03878123,1.3302796560310526e-05,0.3752477,0.49268776,-0.00090895285,0.01723765,25.1,316.337646484375,16.6
41,0.7468032240867615,0.6010000109672546,1.7759833335876465,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038846254,0.030972216,0.11185708,0.004485726,0.027649943,1.1972517313552089e-05,0.38132384,0.4990487,-0.0007606785,0.022423718,24.5,316.337646484375,16.6
42,0.7380868196487427,0.5490000247955322,1.773135781288147,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048579007,0.045413345,0.15370432,0.005131101,0.0327984,1.077526558219688e-05,0.3844563,0.5025563,-0.00016123525,0.01956435,25.1,316.337646484375,16.6
43,0.739648699760437,0.5600000023841858,1.7738430500030518,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043717355,0.036097087,0.115537174,0.0050397087,0.03149972,9.697739187686238e-06,0.38292667,0.50098723,-0.0021832876,0.014797032,24.8,316.337646484375,16.6
44,0.7431139349937439,0.5809999704360962,1.7879294157028198,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04783541,0.040500212,0.12252415,0.0059959088,0.036161505,8.727965268917615e-06,0.38363206,0.50248456,-0.00398158,0.011740057,25.5,316.337646484375,16.6
45,0.7500916123390198,0.5740000009536743,1.7789171934127808,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04013892,0.03221473,0.11742827,0.004483327,0.034821644,7.855168496462283e-06,0.38738483,0.50681794,-0.00059503235,0.010872951,25.4,316.337646484375,16.6
46,0.746433675289154,0.5730000138282776,1.7812145948410034,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03980243,0.03126431,0.1130246,0.0038843423,0.039384104,7.069651564961533e-06,0.3889033,0.5082385,-0.0017995663,0.014721667,25.0,316.337646484375,16.6
47,0.7345243096351624,0.5659999847412109,1.7830300331115723,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047015607,0.03934876,0.1258984,0.0040865634,0.029528975,6.362686326610856e-06,0.3889667,0.5086761,7.803286e-05,0.022659685,25.2,316.337646484375,16.6
48,0.7429533004760742,0.5820000171661377,1.7872843742370605,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040375646,0.036095414,0.12746586,0.004350713,0.033513803,5.726417612095247e-06,0.3895895,0.5097834,-0.0011683684,0.014059452,24.9,316.337646484375,16.6
49,0.7568461894989014,0.574999988079071,1.7906160354614258,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04810106,0.03861607,0.11974126,0.0040280814,0.032873854,5.15377605552203e-06,0.39096135,0.51134396,-0.0022096967,0.010942985,25.2,316.337646484375,16.6
