epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,1.5685531,2.4547052,0.0,0.0,3.8,2.545166015625,6.3
19,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,1.5907912,2.470058,0.0,0.0,4.1,2.545166015625,6.3
20,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,1.5564438,2.4481432,0.0,0.0,3.9,2.545166015625,6.3
21,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,1.5627338,2.4424613,0.0,0.0,3.8,2.545166015625,6.3
22,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,1.596335,2.491596,0.0,0.0,4.0,2.545166015625,6.3
23,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,1.5676514,2.4704008,0.0,0.0,4.8,2.545166015625,6.3
24,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,1.5687643,2.440696,0.0,0.0,7.5,2.545166015625,6.3
25,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,1.5555731,2.4487429,0.0,0.0,3.9,2.545166015625,6.3
26,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,1.5958551,2.489251,0.0,0.0,3.9,2.545166015625,6.3
27,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,1.5978608,2.4714088,0.0,0.0,4.0,2.545166015625,6.3
28,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,1.5802065,2.4699686,0.0,0.0,4.0,2.545166015625,6.3
29,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,1.5507468,2.4561448,0.0,0.0,4.0,2.545166015625,6.3
30,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,1.5793816,2.4425457,0.0,0.0,3.7,2.545166015625,6.3
31,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,1.5643024,2.4592779,0.0,0.0,3.7,2.545166015625,6.3
32,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,1.5801821,2.4528441,0.0,0.0,3.7,2.545166015625,6.3
33,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,1.5926708,2.4835985,0.0,0.0,3.9,2.545166015625,6.3
34,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,1.5385014,2.424149,0.0,0.0,3.7,2.545166015625,6.3
35,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,1.6000248,2.465562,0.0,0.0,3.7,2.545166015625,6.3
36,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.5641932,2.4303372,0.0,0.0,3.7,2.545166015625,6.3
37,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,1.5664204,2.4525125,0.0,0.0,3.9,2.545166015625,6.3
38,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,1.5512934,2.4360986,0.0,0.0,3.7,2.545166015625,6.3
39,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,1.5845548,2.472774,0.0,0.0,3.6,2.545166015625,6.3
40,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.6063217,2.4826121,0.0,0.0,3.7,2.545166015625,6.3
41,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,1.5509115,2.431607,0.0,0.0,3.6,2.545166015625,6.3
42,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.5647751,2.4395282,0.0,0.0,3.7,2.545166015625,6.3
43,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,1.5761541,2.4484622,0.0,0.0,3.8,2.545166015625,6.3
44,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,1.5702686,2.4535842,0.0,0.0,3.9,2.545166015625,6.3
45,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,1.5923797,2.4869194,0.0,0.0,3.6,2.545166015625,6.3
46,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,1.5508748,2.4335916,0.0,0.0,3.6,2.545166015625,6.3
47,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,1.5810804,2.467274,0.0,0.0,3.7,2.545166015625,6.3
48,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,1.551987,2.4436786,0.0,0.0,3.8,2.545166015625,6.3
49,0.6931462287902832,0.7037500143051147,0.6931471824645996,0.7099999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,1.5638224,2.4520528,0.0,0.0,3.8,2.545166015625,6.3
