epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0719660520553589,nan,0.8446193933486938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04135541,0.02350943,0.08184506,0.010806534,0.04023896,0.0009000000427477062,0.01131246,0.027260492,-0.027114626,0.003952798,6.0,6.21142578125,7.4
1,1.0713472366333008,nan,0.8432587385177612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03577288,0.022443263,0.06992812,0.0056744106,0.031426877,0.0008100000384729356,0.01949046,0.03069883,-0.0020994507,0.0036693153,5.8,6.301025390625,7.4
2,1.0445564985275269,nan,0.8550209403038025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038403127,0.025681706,0.09233555,0.012089826,0.029544234,0.0007290000503417104,0.01654519,0.0365411,0.02764093,0.005574058,6.6,6.301025390625,7.4
3,1.0603644847869873,nan,0.8644641637802124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053677686,0.026516309,0.103139006,0.01837983,0.055291407,0.0006561000715009868,0.016678274,0.042986903,-0.0069081667,0.0030540251,5.5,6.301025390625,7.4
4,1.0439207553863525,nan,0.8799307942390442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03701616,0.019386493,0.06798879,0.011936407,0.030429523,0.0005904900433961303,0.014892831,0.052127153,-0.009234026,0.0039237794,5.5,6.301025390625,7.4
5,1.0553070306777954,nan,0.8918934464454651,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046640113,0.018519653,0.07187465,0.02505893,0.039852355,0.0005314410547725857,0.019330844,0.06323232,0.02857216,0.007315197,5.5,6.301025390625,7.4
6,1.0175342559814453,nan,0.9026723504066467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042391784,0.016497733,0.07061413,0.016626129,0.04002806,0.00047829695977270604,0.02431249,0.07338818,-0.01305786,0.0050078975,5.6,6.301025390625,7.4
7,0.975862979888916,nan,0.9193794131278992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0866164,0.03656822,0.15837055,0.047319308,0.080118924,0.0004304672533180565,0.02591478,0.08496321,-0.024825899,0.0074440734,5.5,6.301025390625,7.4
8,1.0028831958770752,nan,0.9277119040489197,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059064515,0.012845823,0.07359371,0.041427802,0.060116213,0.00038742052274756136,0.027291888,0.090641,-0.039973486,0.011487356,5.6,6.347412109375,7.4
9,0.9148271679878235,nan,0.928282618522644,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10338104,0.04150524,0.18273786,0.055845745,0.10056351,0.0003486784757114947,0.032552183,0.09469528,-0.0038700802,0.0029098275,5.5,6.347412109375,7.4
10,1.0490541458129883,nan,0.9322750568389893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11346942,0.05146321,0.21134767,0.043419622,0.116070144,0.00031381062290165574,0.032381758,0.09663717,0.03764296,0.011651857,5.5,6.347412109375,7.4
11,1.0239572525024414,nan,0.9381757974624634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04889334,0.022399202,0.08553545,0.008244965,0.044467695,0.0002824295632308349,0.03186132,0.1000533,-0.021490773,0.008354011,5.5,6.347412109375,7.4
12,1.0087952613830566,nan,0.9456135630607605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048532486,0.018596211,0.07336915,0.023016665,0.04459784,0.00025418660952709616,0.031991545,0.10436853,-0.0101250615,0.005680971,5.5,6.347412109375,7.4
13,0.9801175594329834,nan,0.953379213809967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05153341,0.016495937,0.07398266,0.029974502,0.04787212,0.00022876793809700757,0.03252196,0.10903019,-0.008478757,0.0045112474,5.5,6.347412109375,7.4
14,0.9459623098373413,nan,0.9622550010681152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0816034,0.02804743,0.1259754,0.039973717,0.090072304,0.00020589114428730683,0.033601698,0.114184946,0.0023048585,0.0044652764,5.5,6.347412109375,7.4
15,1.0146129131317139,nan,0.9697518348693848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059183642,0.021912886,0.09644598,0.031989675,0.053822942,0.00018530203378759326,0.034082938,0.11832833,-0.012992981,0.0061015445,5.6,6.347412109375,7.4
16,1.0350561141967773,nan,0.9729184508323669,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06275933,0.025210911,0.10586152,0.029023618,0.057648957,0.00016677183302817866,0.03930299,0.12357811,0.0031207756,0.0055223797,5.6,6.347412109375,7.4
17,1.0084303617477417,nan,0.974985659122467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052320212,0.025988827,0.09029144,0.022191443,0.04744761,0.00015009464841568844,0.04067658,0.1257125,0.004002986,0.005225299,5.6,6.347412109375,7.4
18,0.9398398399353027,nan,0.9731128215789795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04796765,0.015577619,0.07493834,0.025952293,0.049050536,0.0001350851875031367,0.042116437,0.12587808,0.028798182,0.0105348565,5.5,6.347412109375,7.4
19,1.0095880031585693,nan,0.9722687602043152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068781324,0.037456874,0.13674358,0.021116763,0.063603014,0.00012157666351413355,0.040805172,0.1252266,0.029512733,0.0117935445,5.5,6.347412109375,7.4
20,0.923227071762085,nan,0.9729404449462891,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08527513,0.027418574,0.12548187,0.042554267,0.08797906,0.00010941899454337544,0.039840113,0.12537009,0.023505807,0.009171475,5.5,6.347412109375,7.4
21,1.0011036396026611,nan,0.9741121530532837,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053451072,0.025793722,0.10346212,0.02159259,0.04744802,9.847709443420172e-05,0.0383231,0.12529872,-0.0052715815,0.0053488323,5.5,6.347412109375,7.4
22,1.0141762495040894,nan,0.9742922782897949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053526454,0.0261888,0.08870939,0.017660456,0.051662453,8.862938630045391e-05,0.038059823,0.12545292,0.0106381215,0.008352857,5.6,6.347412109375,7.4
23,1.0051912069320679,nan,0.9731164574623108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096870966,0.041724723,0.17249288,0.04234407,0.0918812,7.976644701557234e-05,0.03829893,0.12523848,0.028244186,0.011233425,5.5,6.347412109375,7.4
24,0.9891239404678345,nan,0.9735186100006104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039384343,0.022142118,0.07811689,0.0021358542,0.037572622,7.178980231401511e-05,0.037755024,0.1253505,-0.0006519981,0.0056224577,5.6,6.347412109375,7.4
25,0.9989407062530518,nan,0.974520742893219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066081464,0.022954138,0.10543898,0.03611573,0.06161464,6.461082011810504e-05,0.036747996,0.1254058,0.0053617684,0.005247006,5.6,6.347412109375,7.4
26,1.0162943601608276,nan,0.9762569069862366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054250766,0.024110336,0.09783154,0.01131841,0.055802252,5.8149741380475466e-05,0.03658235,0.12641357,0.025631022,0.011431175,5.5,6.347412109375,7.4
27,1.023681402206421,nan,0.9775483012199402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057760086,0.024254689,0.0950886,0.031932738,0.051630594,5.233476658759173e-05,0.037880484,0.12817146,0.02448988,0.010952364,5.5,6.347412109375,7.4
28,0.957719087600708,nan,0.9781509041786194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05820303,0.016316298,0.07901783,0.0330842,0.058260016,4.7101289601414466e-05,0.038424987,0.12899284,-0.035235543,0.012080245,5.5,6.347412109375,7.4
29,0.9562738537788391,nan,0.978667140007019,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05163789,0.025597582,0.10030379,0.016087456,0.056742705,4.239116096869111e-05,0.038783036,0.12962385,-0.007319427,0.006787397,5.5,6.347412109375,7.4
30,0.9983506202697754,nan,0.979384183883667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06432577,0.030384691,0.111143045,0.028235644,0.055932604,3.815204618149437e-05,0.039528634,0.13063563,0.019667523,0.0077682203,5.5,6.347412109375,7.4
31,0.9465529918670654,nan,0.9793016910552979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05034835,0.022168446,0.07755417,0.017760243,0.057374172,3.4336842873017304e-05,0.039454933,0.13058932,0.007019406,0.00749135,6.0,6.347412109375,7.4
32,0.9441485404968262,nan,0.9791644215583801,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04800273,0.022438733,0.07632525,0.015548875,0.04722242,3.0903160222806036e-05,0.040451087,0.1311661,0.008008662,0.0062563,6.2,6.347412109375,7.4
