epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.008999999798834325,nan,nan,nan,nan,25.2,2.40869140625,13.9
1,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.008099999651312828,nan,nan,nan,nan,28.4,2.40869140625,13.9
2,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.007289999350905419,nan,nan,nan,nan,28.4,2.40869140625,13.9
3,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.006560999248176813,nan,nan,nan,nan,28.4,2.40869140625,13.9
4,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.005904899490997195,nan,nan,nan,nan,28.4,2.40869140625,13.9
5,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00531440949998796,nan,nan,nan,nan,28.3,2.41015625,13.9
6,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.004782968759536744,nan,nan,nan,nan,28.5,2.4111328125,13.9
7,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0043046717997640375,nan,nan,nan,nan,28.4,2.4111328125,13.9
8,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0038742044940590858,nan,nan,nan,nan,28.3,2.4111328125,13.9
9,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.003486784128472209,nan,nan,nan,nan,28.4,2.4111328125,13.9
10,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.003138105757534504,nan,nan,nan,nan,28.3,2.4111328125,13.9
11,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0028242952656000854,nan,nan,nan,nan,28.4,2.4111328125,13.9
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0025418657809495927,nan,nan,nan,nan,28.5,2.4111328125,13.9
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0022876791190356016,nan,nan,nan,nan,28.4,2.4111328125,13.9
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0020589112071320416,nan,nan,nan,nan,28.4,2.4111328125,13.9
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0018530200235545636,nan,nan,nan,nan,28.3,2.4111328125,13.9
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0016677180421538651,nan,nan,nan,nan,28.4,2.4111328125,13.9
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0015009462484158575,nan,nan,nan,nan,28.4,2.4111328125,13.9
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0013508516130968928,nan,nan,nan,nan,28.3,2.4111328125,13.9
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0012157664517872036,nan,nan,nan,nan,28.4,2.4111328125,13.9
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0010941897751763463,nan,nan,nan,nan,28.3,2.4111328125,13.9
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0009847708395682275,nan,nan,nan,nan,28.4,2.4111328125,13.9
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0008862937451340258,nan,nan,nan,nan,28.3,2.4111328125,13.9
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0007976643915753812,nan,nan,nan,nan,28.3,2.4111328125,13.9
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0007178979576565325,nan,nan,nan,nan,28.4,2.4111328125,13.9
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0006461081618908793,nan,nan,nan,nan,28.4,2.4111328125,13.9
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0005814973614178598,nan,nan,nan,nan,28.3,2.4111328125,13.9
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0005233476462308317,nan,nan,nan,nan,28.5,2.4111328125,13.9
