epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098812460899353,0.3319999873638153,1.0983086824417114,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011100734,0.010354182,0.033780634,0.0013785126,0.0065523107,0.0009000000427477062,0.085495465,0.008973839,-0.0014122889,0.008922519,2.1,300.066650390625,8.0
1,1.094820499420166,0.3659999966621399,1.0982836484909058,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01734677,0.01650365,0.04800842,0.0028328416,0.0075083654,0.0008100000384729356,0.08869355,0.014735964,0.0021127276,0.011433573,2.0,300.066650390625,8.1
2,1.0899869203567505,0.3610000014305115,1.0979043245315552,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024895681,0.022514604,0.07123369,0.004505519,0.012727315,0.0007290000503417104,0.09264091,0.021485401,0.001222445,0.0130106835,1.6,300.066650390625,8.1
3,1.0783544778823853,0.4180000126361847,1.0990198850631714,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022090212,0.016107177,0.05051549,0.005083896,0.014169134,0.0006561000715009868,0.10201113,0.034784254,-0.0065440172,0.011652755,1.2,300.066650390625,8.1
4,1.063387155532837,0.45100000500679016,1.0985546112060547,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030423146,0.01969019,0.07200614,0.009067684,0.021603597,0.0005904900433961303,0.10141153,0.0374523,-0.0035630832,0.02023155,1.1,300.066650390625,8.1
5,1.0479928255081177,0.4819999933242798,1.1013658046722412,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03470701,0.019653263,0.07272457,0.010872202,0.030197155,0.0005314410547725857,0.11008545,0.05319518,7.2672206e-06,0.018164,1.2,300.066650390625,8.1
6,1.0245914459228516,0.49900001287460327,1.0982635021209717,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04620433,0.02992383,0.11997068,0.013912801,0.037085235,0.00047829695977270604,0.10717114,0.05383064,0.0063826665,0.030750472,1.1,300.066650390625,8.1
7,1.0029897689819336,0.5569999814033508,1.0969840288162231,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047275476,0.022432681,0.092140794,0.016118838,0.043513633,0.0004304672533180565,0.11220734,0.06832999,-0.0025761449,0.023900228,1.2,300.066650390625,8.1
8,0.9660465717315674,0.5849999785423279,1.1040898561477661,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05211828,0.029431967,0.10894515,0.017675133,0.04147064,0.00038742052274756136,0.12898663,0.099857956,0.0056128874,0.027089383,1.1,300.066650390625,8.1
9,0.9220580458641052,0.6039999723434448,1.0997092723846436,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09855257,0.09648832,0.37368774,0.022578005,0.062012963,0.0003486784757114947,0.1307147,0.111602545,-0.0019392485,0.025740802,1.1,300.066650390625,8.1
