epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7758762836456299,0.5799999833106995,1.306504726409912,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07183842,0.040947787,0.17348787,0.013527653,0.06761842,0.00031381062290165574,0.30919686,0.47126517,-0.00067394134,0.022939233,8.0,347.072021484375,9.3
11,0.7472999691963196,0.5789999961853027,1.295650601387024,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07502575,0.043800108,0.18384817,0.024386821,0.07005265,0.0002824295632308349,0.3364529,0.5099656,0.00030138777,0.088500336,8.0,347.072021484375,9.3
12,0.7393026351928711,0.5759999752044678,1.2736862897872925,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05671084,0.029906135,0.122456394,0.010238669,0.0591131,0.00025418660952709616,0.3523398,0.53955173,-0.0020281482,0.017618582,8.0,347.072021484375,9.3
13,0.7317209243774414,0.6100000143051147,1.329695701599121,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06353541,0.056499276,0.22144355,0.010210699,0.04805679,0.00022876793809700757,0.3791517,0.54871786,0.0014749179,0.019210301,8.0,347.072021484375,9.3
14,0.7379025816917419,0.5619999766349792,1.765839695930481,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061058372,0.044075932,0.15650783,0.008748585,0.04905247,0.00020589114428730683,0.39292377,0.59387416,0.0013835479,0.018945526,8.0,347.072021484375,9.3
15,0.8014744520187378,0.5720000267028809,1.5060218572616577,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6756719,1.1746638,4.069865,0.047026776,0.13930877,0.00018530203378759326,0.3779367,0.53947186,-0.00043633074,0.021398121,8.0,347.072021484375,9.3
16,0.7428200840950012,0.5680000185966492,1.6567460298538208,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07502308,0.07721583,0.27598155,0.009533682,0.038902983,0.00016677183302817866,0.41980895,0.5745058,0.0013097373,0.040647723,8.0,347.072021484375,9.3
17,0.7263979911804199,0.5920000076293945,1.4589930772781372,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06557535,0.054410484,0.20477906,0.009165989,0.046052158,0.00015009464841568844,0.37318718,0.52571696,-0.004877984,0.016346121,8.0,347.072021484375,9.3
18,0.7183752059936523,0.5839999914169312,1.555268406867981,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3460512,0.51355237,1.378157,0.017820694,0.07050118,0.0001350851875031367,0.40588185,0.56729126,-0.002555376,0.016514411,8.0,347.072021484375,9.3
19,0.7101331353187561,0.6000000238418579,1.3763400316238403,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09626425,0.08864202,0.3248939,0.013918037,0.05518338,0.00012157666351413355,0.38712785,0.5460738,-0.0007334495,0.021677319,8.0,347.072021484375,9.4
20,0.7008509635925293,0.5950000286102295,1.5717415809631348,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17200336,0.21053624,0.7324776,0.027170213,0.06367551,0.00010941899454337544,0.4346709,0.6064879,-0.0025804783,0.01881645,8.0,347.072021484375,9.4
21,0.696984052658081,0.6050000190734863,1.469567894935608,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09328009,0.09086104,0.34510094,0.013427849,0.07004511,9.847709443420172e-05,0.4242459,0.5952037,0.0058854036,0.094776854,9.1,347.072021484375,9.4
22,0.690665602684021,0.6079999804496765,1.5836454629898071,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062214307,0.03870308,0.14004968,0.0086692115,0.054106385,8.862938630045391e-05,0.4353594,0.6089184,-0.00020754422,0.026589835,8.0,347.072021484375,9.4
23,0.6745897531509399,0.621999979019165,1.4619033336639404,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05898763,0.033266213,0.1377537,0.008249174,0.05302471,7.976644701557234e-05,0.43186906,0.6049625,-0.00036073555,0.018398156,8.0,347.072021484375,9.4
24,0.6912038922309875,0.6380000114440918,1.3387004137039185,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17530751,0.23458412,0.67395914,0.021965541,0.056195315,7.178980231401511e-05,0.37670735,0.53613144,-0.0036996931,0.023682896,8.0,347.072021484375,9.4
25,0.6820619702339172,0.6389999985694885,1.3993232250213623,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26328084,0.3698894,0.9979327,0.020118684,0.06607315,6.461082011810504e-05,0.4288681,0.59968114,-0.0015248648,0.018121736,8.0,347.072021484375,9.4
26,0.6626054048538208,0.6370000243186951,1.4398573637008667,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079643145,0.057204492,0.20832253,0.013606061,0.060355935,5.8149741380475466e-05,0.44047546,0.6142644,-0.0011223265,0.017515862,8.0,347.072021484375,9.4
27,0.6662619709968567,0.6330000162124634,1.4312083721160889,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13446331,0.15823671,0.5763021,0.024129337,0.069464415,5.233476658759173e-05,0.44389433,0.6193894,-0.0014151471,0.020270262,8.0,347.072021484375,9.3
28,0.6527726054191589,0.6420000195503235,1.4260449409484863,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069983676,0.042563554,0.16505569,0.012003573,0.06553999,4.7101289601414466e-05,0.4456209,0.62229294,-0.0024282734,0.023935907,8.0,347.072021484375,9.3
29,0.6610466241836548,0.6209999918937683,1.3673783540725708,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06988253,0.041937973,0.14940569,0.010598544,0.06296771,4.239116096869111e-05,0.4305238,0.60537875,-0.0029250977,0.016482765,8.1,347.072021484375,9.3
30,0.6558663249015808,0.6389999985694885,1.4129949808120728,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0978006,0.087195076,0.28775382,0.018680783,0.059875876,3.815204618149437e-05,0.44998628,0.6280674,-0.004726444,0.018853668,8.0,347.072021484375,9.3
31,0.6486579179763794,0.6330000162124634,1.4262933731079102,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10040665,0.09730182,0.3511033,0.016108824,0.061999742,3.4336842873017304e-05,0.45213214,0.6309214,-0.0044471854,0.018448109,8.0,347.072021484375,9.3
32,0.6435534358024597,0.6510000228881836,1.423412799835205,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053351354,0.028515922,0.10777377,0.006616987,0.052239798,3.0903160222806036e-05,0.45514444,0.63544494,-0.001997108,0.020803945,8.0,347.072021484375,9.4
33,0.6381668448448181,0.6460000276565552,1.4284313917160034,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05835151,0.03956975,0.14591815,0.0061238306,0.05057151,2.7812844200525434e-05,0.45756525,0.63873667,-0.0016760479,0.021338208,8.0,347.072021484375,9.4
34,0.6487600803375244,0.6470000147819519,1.4068199396133423,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07426175,0.045036655,0.16649428,0.012168711,0.06542367,2.5031560107890984e-05,0.45822284,0.6397732,-0.0021379003,0.017876213,8.0,347.072021484375,9.4
35,0.6582614779472351,0.6230000257492065,1.4250624179840088,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06330816,0.04028626,0.13099983,0.009573939,0.052611377,2.2528404588229024e-05,0.46025077,0.64258003,-0.0031812154,0.016663942,8.0,347.072021484375,9.4
36,0.6562089920043945,0.6320000290870667,1.4400770664215088,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06811042,0.045985263,0.14910774,0.010269711,0.05162617,2.0275563474569936e-05,0.46218696,0.64519924,-0.0017920544,0.0136896465,8.0,347.072021484375,9.4
37,0.6498112082481384,0.6510000228881836,1.4470138549804688,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0604328,0.042438872,0.15653554,0.009892161,0.045988306,1.8248007290821987e-05,0.4641337,0.64807546,-0.0018711109,0.020992782,8.0,347.072021484375,9.4
38,0.6503623723983765,0.6389999985694885,1.4630093574523926,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08668955,0.05801499,0.2015718,0.014091928,0.076086454,1.6423206398030745e-05,0.46575624,0.6503106,-0.0050732205,0.017080605,8.1,347.072021484375,9.4
39,0.6522190570831299,0.6340000033378601,1.4761128425598145,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049897976,0.031071559,0.12719266,0.0079539465,0.043730706,1.4780885430809576e-05,0.46704152,0.6522513,0.0009521081,0.029229632,8.0,347.072021484375,9.5
40,0.6545019745826721,0.6359999775886536,1.4947700500488281,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076109245,0.051083934,0.19692965,0.013065874,0.064648196,1.3302796560310526e-05,0.4681639,0.65384865,-0.002575335,0.021585697,8.0,347.072021484375,9.4
41,0.650436282157898,0.6740000247955322,1.4782239198684692,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06035977,0.040555324,0.16061999,0.006163715,0.0598907,1.1972517313552089e-05,0.4675534,0.65296793,-0.002584022,0.015290138,8.0,347.072021484375,9.4
42,0.6433843970298767,0.6740000247955322,1.4683207273483276,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052097797,0.03426318,0.13780527,0.0074628927,0.044094533,1.077526558219688e-05,0.46819735,0.65378183,-0.0021323098,0.014189524,8.0,347.072021484375,9.5
43,0.6389475464820862,0.6520000100135803,1.471042275428772,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063338794,0.039226998,0.13765697,0.006886803,0.058403224,9.697739187686238e-06,0.4685214,0.65415245,-0.0015377265,0.022052342,8.0,347.072021484375,9.5
44,0.6430681943893433,0.6399999856948853,1.479606032371521,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054523636,0.035452962,0.14695877,0.0076920576,0.047200933,8.727965268917615e-06,0.46869144,0.6544768,-0.0013558196,0.021006456,8.0,347.072021484375,9.4
45,0.6375380754470825,0.6600000262260437,1.4705874919891357,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07015718,0.04629001,0.14574018,0.011635297,0.05283655,7.855168496462283e-06,0.4680529,0.6535988,-0.001711407,0.015822211,8.0,347.072021484375,9.4
46,0.6480748653411865,0.6359999775886536,1.469346284866333,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13475259,0.13043995,0.4123202,0.019228414,0.06720467,7.069651564961533e-06,0.46918628,0.65502286,-0.0024258974,0.016413579,8.0,347.072021484375,9.5
47,0.6399834156036377,0.656000018119812,1.4712809324264526,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05290266,0.03761764,0.14275642,0.007195497,0.041822374,6.362686326610856e-06,0.46974167,0.65572405,-0.003130187,0.017341938,8.0,347.072021484375,9.5
48,0.6341366767883301,0.6660000085830688,1.4832209348678589,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056091268,0.030576898,0.10309175,0.008871867,0.052084044,5.726417612095247e-06,0.47079587,0.6570279,-0.0037223983,0.018798772,8.0,347.072021484375,9.5
49,0.6374971866607666,0.6299999952316284,1.4917826652526855,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07286849,0.038201757,0.13368331,0.012292571,0.07581226,5.15377605552203e-06,0.47125956,0.6575651,-0.0019783853,0.015836492,8.0,347.072021484375,9.5
