epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929886937141418,0.5,0.691906213760376,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021876207,0.028620742,0.08065523,0.0,0.006548507,0.0009000000427477062,0.16636859,0.042217955,7.774557e-06,0.0013437084,9.1,29.85888671875,9.5
1,0.6902381777763367,0.6666666865348816,0.6896986961364746,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02210842,0.028178684,0.08045393,0.0,0.0067206807,0.0008100000384729356,0.16539273,0.04275657,-0.00034782963,0.0013433518,8.8,29.85888671875,9.5
2,0.6878011226654053,0.5,0.6877391934394836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022359276,0.027859084,0.08041911,0.0,0.006933877,0.0007290000503417104,0.1645735,0.04330874,-0.00064520835,0.0013491216,9.0,29.85888671875,9.5
3,0.6856337189674377,0.5,0.6859946250915527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022618849,0.02761993,0.0804844,0.0,0.00776065,0.0006561000715009868,0.16386123,0.0438536,-0.00090334006,0.001358521,9.0,29.85888671875,9.5
4,0.68370121717453,0.5,0.6844378113746643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022878641,0.027440595,0.080616295,0.0,0.00864888,0.0005904900433961303,0.16323437,0.0443795,-0.0011304658,0.0013700053,9.0,29.85888671875,9.5
5,0.6819745898246765,0.5,0.6830460429191589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02313283,0.027308121,0.08079443,0.0,0.009440487,0.0005314410547725857,0.16267969,0.04487979,-0.0013314353,0.0013825737,8.2,29.85888671875,9.5
6,0.6804289817810059,0.5,0.6817996501922607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023377702,0.027212813,0.081004255,0.0,0.010148174,0.00047829695977270604,0.16218707,0.04535077,-0.0015098735,0.0013955603,9.0,29.85888671875,9.5
7,0.6790432929992676,0.5,0.6806817054748535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023610933,0.027146937,0.08123459,0.0,0.01078208,0.0004304672533180565,0.16174853,0.045790736,-0.0016686893,0.0014085199,9.1,29.85888671875,9.5
8,0.6777992248535156,0.5,0.6796777844429016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023831131,0.027104227,0.08147674,0.0,0.011422229,0.00038742052274756136,0.16135742,0.046199366,-0.0018102792,0.0014211582,9.0,29.85888671875,9.5
9,0.6766810417175293,0.5,0.6787753105163574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02403757,0.027079545,0.081723824,0.0,0.012040068,0.0003486784757114947,0.16100831,0.04657723,-0.0019366745,0.0014332866,9.0,29.85888671875,9.5
10,0.6756749749183655,0.5,0.6779632568359375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024230052,0.027068738,0.08197059,0.0,0.012594236,0.00031381062290165574,0.16069637,0.04692548,-0.002049628,0.0014447917,8.0,29.85888671875,9.5
11,0.6747691035270691,0.5,0.6772320866584778,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024408713,0.027068442,0.08221305,0.0,0.013091289,0.0002824295632308349,0.16041745,0.04724555,-0.002150665,0.001455611,9.0,29.85888671875,9.5
12,0.6739530563354492,0.5,0.6765734553337097,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024573937,0.027075967,0.082448274,0.0,0.013537148,0.00025418660952709616,0.16016795,0.047539074,-0.0022411114,0.001465718,9.0,29.85888671875,9.5
13,0.6732174754142761,0.5,0.6759799122810364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024726273,0.027089162,0.08267417,0.0,0.01393719,0.00022876793809700757,0.15994461,0.047807742,-0.0023221392,0.0014751104,9.0,29.85888671875,9.5
14,0.6725543141365051,0.5,0.6754449009895325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024866369,0.02710635,0.082889356,0.0,0.014296189,0.00020589114428730683,0.15974456,0.04805327,-0.0023947682,0.0014838027,8.0,29.85888671875,9.5
15,0.6719563603401184,0.5,0.6749625205993652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024994932,0.027126191,0.08309293,0.0,0.014618481,0.00018530203378759326,0.15956534,0.048277345,-0.0024599107,0.0014918197,9.0,29.85888671875,9.5
