epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0049135214649140835,0.00800000037997961,89.5514907836914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016018238,0.002341608,0.006220471,1.1800699e-05,3.140389e-05,0.0009000000427477062,5.1799555,5.3081484,3.7146596e-30,0.0,7.2,10344.64599609375,9.1
1,0.0005838567740283906,0.013000000268220901,0.004919616039842367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.245717e-16,2.8216383e-16,1.1513153e-15,3.2907465e-19,3.0761445e-18,0.0008100000384729356,2.4059892,3.4477112,0.0,0.0,7.2,10344.64599609375,9.1
2,2.066460729110986e-05,0.0560000017285347,6.191820102419632e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001964197,0.004993988,0.020464199,7.0433875e-06,3.223394e-05,0.0007290000503417104,6.4905005,9.3141775,0.0,0.0,7.2,10472.183349609375,9.2
3,9.02373267308576e-06,0.07000000029802322,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.469204e-18,1.6356463e-17,6.775464e-17,0.0,0.0,0.0006561000715009868,8.442048,11.7511425,2.8056327e-35,0.0,7.4,10570.945068359375,9.2
4,5.154271187612078e-16,0.09399999678134918,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.093126e-14,2.2077068e-13,9.066712e-13,3.835937e-16,2.1899471e-15,0.0005904900433961303,7.7139063,10.73772,3.0311617e-23,2.247638e-22,7.3,10570.945068359375,9.1
5,1.763885728472364e-18,0.08699999749660492,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4804317e-16,5.9201907e-16,2.4181567e-15,8.958777e-19,6.3648488e-18,0.0005314410547725857,7.4390154,10.357084,0.0,0.0,7.5,10570.945068359375,9.3
6,1.9649685377364523e-17,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7566135e-15,6.808819e-15,2.7871299e-14,1.1197173e-17,6.2466403e-17,0.00047829695977270604,7.4993134,10.473314,0.0,0.0,7.2,10570.945068359375,9.3
7,3.1497107005895586e-11,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1887347e-09,9.7724495e-09,3.9739028e-08,2.070206e-11,9.6068084e-11,0.0004304672533180565,7.7449927,10.779556,4.993724e-29,0.0,7.2,10570.945068359375,9.3
8,2.4044866098194007e-10,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3929629e-11,5.8670076e-11,2.401381e-10,9.313056e-14,5.1564205e-13,0.00038742052274756136,7.6832633,10.702696,0.0,0.0,7.4,10570.945068359375,9.2
9,1.7723947580861737e-14,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7089938e-18,2.0016022e-17,8.2975903e-17,0.0,0.0,0.0003486784757114947,7.5965567,10.610885,0.0,0.0,7.2,10570.945068359375,9.3
10,2.976949353805041e-20,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.884957e-18,1.498409e-17,6.1917645e-17,0.0,0.0,0.00031381062290165574,7.581971,10.540163,0.0,0.0,7.3,10570.945068359375,9.1
11,9.176567061786045e-09,0.09399999678134918,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1514226e-07,1.6331713e-06,6.7632573e-06,1.894717e-09,1.0081516e-08,0.0002824295632308349,7.5596123,10.498602,0.0,0.0,7.2,10570.945068359375,9.4
12,1.7315664990746882e-06,0.09099999815225601,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023661439,0.00055614574,0.0022718837,1.0522183e-06,4.8516886e-06,0.00025418660952709616,7.648079,10.645629,0.0,0.0,7.3,10570.945068359375,9.4
13,2.088494455430656e-24,0.08299999684095383,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.84236,10.889624,0.0,0.0,7.4,10570.945068359375,9.2
14,8.461964852782278e-14,0.10499999672174454,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.181098e-15,5.3562836e-15,2.1964577e-14,8.301535e-18,5.2233498e-17,0.00020589114428730683,7.6291285,10.605345,3.0203165e-28,0.0,7.2,10570.945068359375,9.3
15,2.5161539696204456e-18,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.7209754,10.743763,3.158839e-39,0.0,7.2,10570.945068359375,9.3
16,3.944341991570694e-19,0.08699999749660492,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2930338e-17,1.3809866e-16,5.648731e-16,0.0,1.5231861e-18,0.00016677183302817866,7.7183733,10.73333,3.4987427e-38,0.0,7.7,10570.945068359375,9.2
17,0.00029025261756032705,0.09799999743700027,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035392675,0.008825232,0.036112,1.2688436e-05,7.0777125e-05,0.00015009464841568844,7.4730654,10.434476,0.0,0.0,7.2,10570.945068359375,9.3
18,3.5756996322189316e-12,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1494886e-10,1.2199638e-09,4.956996e-09,2.0513211e-12,1.1552305e-11,0.0001350851875031367,7.7186255,10.737764,0.0,0.0,7.3,10570.945068359375,9.2
19,4.4438778896396976e-15,0.11500000208616257,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4812684e-13,1.5972647e-12,6.5394014e-12,2.5577386e-15,1.4614598e-14,0.00012157666351413355,7.8094444,10.868049,0.0,0.0,7.2,10570.945068359375,9.4
20,0.0004509665013756603,0.09799999743700027,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.2024555,11.391798,2.9948388e-27,0.0,7.3,10570.945068359375,9.2
21,6.482096523541259e-06,0.15399999916553497,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00096668693,0.0024542264,0.010161488,3.6388171e-06,2.2034124e-05,9.847709443420172e-05,7.5264254,10.49098,0.0,0.0,7.1,10570.945068359375,9.3
22,3.347481652174508e-18,0.1899999976158142,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.4331207,10.340863,0.0,0.0,7.0,10570.945068359375,9.3
23,8.861181399651937e-22,0.19599999487400055,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.611389e-20,3.3351767e-19,1.3778222e-18,0.0,0.0,7.976644701557234e-05,7.467023,10.403921,0.0,0.0,7.4,10570.945068359375,9.2
24,3.799206782506559e-10,0.19300000369548798,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.191662,10.047693,0.0,0.0,7.2,10570.945068359375,9.1
25,3.1520912351882136e-16,0.19699999690055847,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9951844e-14,9.481119e-14,3.8689465e-13,1.6743396e-16,1.0995118e-15,6.461082011810504e-05,7.397686,10.303354,5.528282e-39,0.0,7.1,10570.945068359375,9.2
26,1.73797101472862e-22,0.17000000178813934,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.32667,10.207783,0.0,0.0,5.3,10570.945068359375,8.3
27,6.2525560644021175e-21,0.17299999296665192,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7098032e-19,1.4368006e-18,5.935685e-18,0.0,0.0,5.233476658759173e-05,7.360274,10.269918,7.779454e-38,0.0,3.1,10570.945068359375,8.3
28,2.563099038566108e-12,0.1809999942779541,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.481878e-19,3.2850171e-18,1.3571005e-17,0.0,0.0,4.7101289601414466e-05,7.407731,10.335586,0.0,0.0,3.1,10570.945068359375,8.3
29,0.0010584414703771472,0.19099999964237213,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043119006,0.011003414,0.04548606,1.427439e-05,0.00012636211,4.239116096869111e-05,7.2783446,10.155873,7.9823577e-38,0.0,3.1,10570.945068359375,8.3
30,2.429286586891976e-23,0.18199999630451202,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.38787,10.286278,0.0,0.0,3.1,10570.945068359375,8.3
31,3.677541192243886e-18,0.2029999941587448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.813728e-16,1.1754614e-15,4.7947117e-15,1.6710777e-18,1.15133284e-17,3.4336842873017304e-05,7.276559,10.162835,0.0,0.0,3.1,10570.945068359375,8.3
