epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931742429733276,0.35254237055778503,0.6931719779968262,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014228757,0.0029049995,0.009444543,1.8941293e-05,0.00015728528,0.0009000000427477062,0.08784055,0.027967455,-1.8637683e-06,0.00082711177,4.1,94.219970703125,15.9
1,0.6929075121879578,0.32203391194343567,0.6932613849639893,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013051028,0.0026188816,0.008273494,2.0834863e-05,0.00017164102,0.0008100000384729356,0.088121064,0.029635862,-0.00087406917,0.0007134854,3.8,94.219970703125,15.9
2,0.6931109428405762,0.3661016821861267,0.6932440996170044,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008986905,0.0016346631,0.0055906884,2.8806919e-05,0.00021385823,0.0007290000503417104,0.08834309,0.029302755,1.5452344e-05,0.00072429853,3.3,94.226806640625,15.9
3,0.6929044127464294,0.3661016821861267,0.6932076215744019,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009835912,0.0018218036,0.0060431752,2.7119926e-05,0.0002155266,0.0006561000715009868,0.088490635,0.02902911,-2.3727605e-05,0.00096758356,3.3,94.226806640625,15.9
4,0.6930428743362427,0.3661016821861267,0.6932334303855896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077328953,0.0014853637,0.00489263,1.9658086e-05,0.00013873777,0.0005904900433961303,0.08850876,0.029506097,0.00059342204,0.0005061552,3.3,94.226806640625,15.9
5,0.6930833458900452,0.3661016821861267,0.6932459473609924,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093062373,0.0015515337,0.0054941475,3.7325488e-05,0.00024209697,0.0005314410547725857,0.088523686,0.030163318,0.00044676778,0.0007247786,3.3,94.226806640625,15.9
6,0.6927772164344788,0.3661016821861267,0.693246066570282,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010481074,0.0017039729,0.0058060647,4.849099e-05,0.00033015196,0.00047829695977270604,0.088648506,0.03093647,0.00018764638,0.0009331199,3.3,94.226806640625,15.9
7,0.6926568150520325,0.3661016821861267,0.693217396736145,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001511219,0.002835087,0.009426614,4.8317233e-05,0.00035857974,0.0004304672533180565,0.0887518,0.03150572,8.393978e-05,0.00079137855,3.2,94.226806640625,15.9
8,0.6930304765701294,0.3661016821861267,0.6932105422019958,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001234353,0.001991924,0.006767543,6.4427106e-05,0.00041949502,0.00038742052274756136,0.088796966,0.03131406,0.000495915,0.0003235179,4.3,94.249755859375,15.9
9,0.6926661729812622,0.3661016821861267,0.6931740045547485,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014958611,0.0021547184,0.007516709,8.80279e-05,0.0005469997,0.0003486784757114947,0.08879996,0.030889599,0.00032269242,0.00034060795,3.3,94.249755859375,15.9
10,0.6930283308029175,0.3694915175437927,0.6931517720222473,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001146791,0.0018249664,0.005935377,7.912907e-05,0.000424429,0.00031381062290165574,0.08883458,0.031067276,-0.00085421576,0.00064489554,3.3,94.249755859375,15.9
11,0.6923351883888245,0.3694915175437927,0.693131685256958,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030099351,0.00390363,0.013451332,0.00018498335,0.0009991104,0.0002824295632308349,0.088912286,0.0319464,2.180356e-05,0.0004626111,3.3,94.249755859375,15.9
12,0.6925636529922485,0.3627118766307831,0.6931343674659729,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007120019,0.0006804128,0.00279539,0.000120571654,0.0005102208,0.00025418660952709616,0.088953115,0.033529926,-0.00026784622,0.0006680668,3.3,94.249755859375,15.9
13,0.6922709345817566,0.345762699842453,0.6930443644523621,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014048365,0.0014796659,0.0055706413,0.00018780328,0.0008236634,0.00022876793809700757,0.08896155,0.03490327,-0.00018863528,0.0004194741,3.3,94.249755859375,15.9
14,0.6920692920684814,0.3694915175437927,0.6929329037666321,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002694689,0.0028464824,0.009863034,0.0002590954,0.0014014939,0.00020589114428730683,0.08893434,0.036457065,-0.0005699271,0.0009137639,3.3,94.249755859375,15.9
15,0.6916807889938354,0.3694915175437927,0.6927793622016907,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013096706,0.0010492979,0.003711687,0.00026258113,0.0009922732,0.00018530203378759326,0.08884683,0.038377684,-0.0006200829,0.0012414356,3.3,94.249755859375,15.9
