epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3126.297119140625,0.0,2875.667724609375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,84.22294,78.1346,246.92555,9.691474,53.18392,0.0009000000427477062,0.030452734,0.04505145,-26.688402,7.891617,26.1,1.19140625,13.7
1,2740.9248046875,0.0,2868.291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.33854,90.74187,289.18933,11.0531645,64.18956,0.0008100000384729356,0.03952437,0.05014905,-16.679056,5.0179143,28.1,1.199462890625,13.7
2,3149.88427734375,0.0,2861.615966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.31942,79.9891,259.73813,11.373957,65.0222,0.0007290000503417104,0.047901418,0.055173013,-25.178358,8.394811,28.2,1.199462890625,13.7
3,2919.30810546875,0.0,2855.018798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.03149,88.59587,291.8936,14.057301,74.97229,0.0006561000715009868,0.057321623,0.062706865,-14.343021,4.3910174,28.3,1.199462890625,13.7
4,3027.496826171875,0.0,2849.45458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.52817,78.483475,264.5767,15.310813,78.67276,0.0005904900433961303,0.0671934,0.070285745,-25.034319,8.38154,28.3,1.199462890625,13.7
5,2917.8779296875,0.0,2844.13720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.0976,75.77647,257.75992,15.951498,81.94899,0.0005314410547725857,0.07316888,0.07154574,-24.976883,9.145507,28.2,1.199462890625,13.7
6,3224.49267578125,0.0,2839.3349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.78112,92.81744,316.06604,19.964645,102.80306,0.00047829695977270604,0.078861125,0.07380356,-24.798683,9.350201,28.2,1.199462890625,13.7
7,3226.932861328125,0.0,2834.725830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.57439,100.4169,342.01328,22.373417,111.35143,0.0004304672533180565,0.08910731,0.08039998,-31.090271,12.185615,28.2,1.199462890625,13.7
8,3245.78125,0.0,2830.418701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.24577,99.99912,341.74567,23.865206,113.64157,0.00038742052274756136,0.09278733,0.082891636,-31.172163,12.640592,28.2,1.199462890625,13.7
9,1948.4208984375,0.0,2826.358154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.82198,69.49027,238.93033,18.114304,82.073326,0.0003486784757114947,0.09968085,0.08714435,-21.359976,8.870559,28.2,1.199462890625,13.7
10,2462.211669921875,0.0,2822.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.26868,80.52098,276.1524,21.453302,95.07671,0.00031381062290165574,0.10713009,0.0928823,-15.220119,5.888904,28.3,1.199462890625,13.7
11,3096.87646484375,0.0,2819.220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.98589,79.65705,273.979,22.453897,95.72104,0.0002824295632308349,0.10990697,0.09285077,-32.305515,14.2338915,28.2,1.199462890625,13.7
12,3436.866943359375,0.0,2815.501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.76888,107.215004,365.0715,28.372934,120.165405,0.00025418660952709616,0.11555367,0.095728755,-30.734316,13.6378975,28.3,1.199462890625,13.7
13,2293.50439453125,0.0,2811.8525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.57099,77.37471,265.1656,22.186712,90.01829,0.00022876793809700757,0.123618744,0.10298284,-20.397127,9.266828,28.1,1.199462890625,13.7
14,2428.17822265625,0.0,2808.600341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.9075,86.448654,295.16562,25.062521,100.43004,0.00020589114428730683,0.12888113,0.10685695,-19.0393,8.46492,28.2,1.199462890625,13.7
15,2879.405517578125,0.0,2805.65283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.52887,96.624054,328.35007,28.120394,111.75719,0.00018530203378759326,0.1344744,0.109102964,-20.94383,9.806148,28.2,1.199462890625,13.7
16,3436.330078125,0.0,2802.888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.8596,112.88929,381.69083,32.91299,129.95433,0.00016677183302817866,0.13604522,0.10844346,-31.638838,14.935692,28.1,1.199462890625,13.7
17,2667.326904296875,0.0,2800.293701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.5054,108.129295,363.63705,31.494123,123.78699,0.00015009464841568844,0.14372681,0.11611851,-31.553793,15.031316,28.2,1.199462890625,13.7
18,3327.609375,0.0,2798.05126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.52052,110.756805,372.4069,33.08689,128.04538,0.0001350851875031367,0.148225,0.11725929,-29.958353,14.941226,28.4,1.199462890625,13.7
19,2884.46337890625,0.0,2795.997802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.17201,102.78221,345.83398,31.560986,120.17095,0.00012157666351413355,0.15170367,0.11895741,-20.897432,10.064561,28.2,1.199462890625,13.7
20,3427.2939453125,0.0,2794.244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.76575,117.151115,392.4603,35.834545,136.26859,0.00010941899454337544,0.14880246,0.11611858,-16.704388,7.6507354,28.2,1.199462890625,13.7
21,2446.74365234375,0.0,2792.7099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.00829,98.26409,329.25732,30.702103,115.27872,9.847709443420172e-05,0.15195537,0.11686546,-34.540638,17.338804,28.3,1.199462890625,13.7
22,3266.65478515625,0.0,2791.2470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.97083,118.23185,396.89417,37.901806,140.3118,8.862938630045391e-05,0.15445335,0.11980162,-18.728312,8.889714,30.3,1.199462890625,13.7
23,3038.109619140625,0.0,2789.79931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.01997,91.65329,307.62646,29.830532,109.393295,7.976644701557234e-05,0.15673503,0.121188104,-16.780708,7.813562,29.0,1.199462890625,13.7
24,2852.844970703125,0.0,2788.4736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.22543,105.28536,351.25122,33.720028,124.31291,7.178980231401511e-05,0.15726042,0.11990867,-33.330814,16.866488,28.2,1.199462890625,13.7
25,3104.19921875,0.0,2787.250732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.20605,119.72056,397.09094,37.632046,139.73184,6.461082011810504e-05,0.15883218,0.11914757,-29.29763,15.139867,28.3,1.199462890625,13.7
26,3158.315185546875,0.0,2786.234619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.50719,121.30187,402.69565,38.782166,142.61609,5.8149741380475466e-05,0.16725056,0.12862693,-16.820658,7.9727073,28.2,1.199462890625,13.7
27,2354.187255859375,0.0,2785.342529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.97615,89.35042,300.10608,30.800346,109.1501,5.233476658759173e-05,0.16684501,0.12932026,-18.53296,8.90515,28.2,1.199462890625,13.7
28,3248.99365234375,0.0,2784.5380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.45703,130.86285,431.82892,41.32525,152.496,4.7101289601414466e-05,0.16640584,0.12722062,-34.48364,17.67876,28.3,1.199462890625,13.7
29,2835.90478515625,0.0,2783.828857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.63338,108.96622,359.52448,34.68856,127.38005,4.239116096869111e-05,0.16895334,0.1292062,-31.728552,16.859716,28.1,1.199462890625,13.7
30,2833.279541015625,0.0,2783.16748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.35611,83.4774,280.7234,29.709103,103.359505,3.815204618149437e-05,0.17254007,0.12433205,-35.23908,18.392206,28.2,1.199462890625,13.7
31,2900.17529296875,0.0,2782.57275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.80217,106.85422,355.31732,36.032257,128.46277,3.4336842873017304e-05,0.17400534,0.13405736,-32.263798,16.49672,28.2,1.199462890625,13.7
32,3615.876708984375,0.0,2782.0419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.21198,139.22253,455.75018,43.334198,160.51236,3.0903160222806036e-05,0.16815881,0.12584722,-30.01127,15.850972,28.0,1.199462890625,13.7
33,3076.752685546875,0.0,2781.571533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.3781,111.79536,369.10516,36.703075,132.35666,2.7812844200525434e-05,0.1745935,0.13236105,-24.738388,12.954987,28.3,1.200927734375,13.7
34,2730.835205078125,0.0,2781.148681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.00702,94.88286,314.94537,32.239662,114.28029,2.5031560107890984e-05,0.17185314,0.1293451,-30.17295,16.080658,28.2,1.200927734375,13.7
35,3307.208984375,0.0,2780.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.86389,120.825745,397.34863,39.18564,141.99864,2.2528404588229024e-05,0.17316516,0.13166827,-16.876143,8.120736,28.3,1.200927734375,13.7
36,3338.84130859375,0.0,2780.393798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.18097,114.57562,378.216,38.11567,136.3478,2.0275563474569936e-05,0.17560762,0.13269024,-35.37221,18.672731,28.2,1.200927734375,13.7
37,2449.196044921875,0.0,2780.08154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.38262,70.80409,238.48317,26.298891,89.246315,1.8248007290821987e-05,0.17858875,0.13514125,-17.008911,8.219583,28.3,1.200927734375,13.7
38,2720.849609375,0.0,2779.814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.511475,80.99502,270.8234,29.05733,100.17355,1.6423206398030745e-05,0.1712331,0.12837689,-16.743008,8.052966,28.3,1.200927734375,13.7
39,2878.409423828125,0.0,2779.5830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.724,111.321625,366.30478,36.756138,131.81825,1.4780885430809576e-05,0.17013854,0.12468135,-31.156408,16.75067,28.2,1.200927734375,13.7
40,2849.953125,0.0,2779.379638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.37398,103.125336,341.21637,35.16098,124.11163,1.3302796560310526e-05,0.17082135,0.12575428,-17.108803,8.308015,28.3,1.200927734375,13.7
41,2399.0732421875,0.0,2779.187744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.13814,96.45875,317.7718,32.19784,114.797386,1.1972517313552089e-05,0.17273088,0.12935054,-17.182686,8.382339,28.2,1.200927734375,13.7
