epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986852645874023,0.3499999940395355,1.0986403226852417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781012,0.0070991344,0.023039019,0.004528254,0.009927875,8.999999772640876e-05,0.17372693,0.012472465,-0.0001753394,0.0053959237,5.8,1002.082275390625,23.3
1,1.0973541736602783,0.3541666567325592,1.0985877513885498,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111517245,0.0068965824,0.022759262,0.0035551437,0.007605352,8.100000122794882e-05,0.17418708,0.012968434,1.1005317e-05,0.0074941916,5.1,1002.082275390625,23.3
2,1.097814679145813,0.3375000059604645,1.098562479019165,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014654994,0.008226329,0.028873501,0.0047806073,0.01161189,7.289999848580919e-05,0.1742072,0.012732588,-0.00012304794,0.0061461027,4.8,1002.082275390625,23.3
3,1.0986841917037964,0.30416667461395264,1.098495364189148,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01262936,0.0070137843,0.023249459,0.0049847737,0.009138973,6.56100019114092e-05,0.17380694,0.011214165,8.59344e-05,0.0018029499,4.9,1002.082275390625,23.3
4,1.0975428819656372,0.36250001192092896,1.0985041856765747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010771403,0.0064092586,0.020885563,0.003002008,0.008129024,5.904900172026828e-05,0.17357183,0.010088203,-9.8132274e-05,0.0051064873,4.7,1002.082275390625,23.3
5,1.0972545146942139,0.36250001192092896,1.09855318069458,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010124443,0.006401148,0.020784825,0.0031920848,0.006651667,5.314410154824145e-05,0.17347528,0.0099491775,-3.7776997e-05,0.0068935514,4.8,1002.082275390625,23.3
6,1.0980432033538818,0.3541666567325592,1.098592758178711,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012774194,0.008062763,0.026154561,0.0036285096,0.008927297,4.7829690083744934e-05,0.1733858,0.01028508,-6.659569e-05,0.0050467635,4.8,1002.082275390625,23.3
7,1.0980275869369507,0.3791666626930237,1.0986076593399048,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015818615,0.009015119,0.029432978,0.004925401,0.012464225,4.304672074795235e-05,0.17338628,0.010646768,8.689611e-05,0.0026947216,4.8,1002.082275390625,23.3
8,1.0984539985656738,0.36666667461395264,1.0986220836639404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010848596,0.007032131,0.023531627,0.0036795153,0.0072150794,3.8742047036066654e-05,0.17329368,0.010751927,2.5214671e-05,0.0020555046,4.8,1002.082275390625,23.3
9,1.0985175371170044,0.3541666567325592,1.098619818687439,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016741136,0.009893426,0.031352025,0.0041615437,0.012728434,3.4867842987296176e-05,0.17308405,0.0104934005,9.463098e-05,0.003023118,4.8,1002.082275390625,23.3
10,1.0980989933013916,0.3125,1.09859037399292,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017774055,0.010547625,0.03685321,0.0049857143,0.014021165,3.138105967082083e-05,0.1730927,0.010299746,-4.9225062e-05,0.00331375,4.8,1002.082275390625,23.3
