epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08770142495632172,-7.032553100585938,0.08453228324651718,-8.10685546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024219616,0.0012423766,0.0042871893,0.00094822614,0.0026184914,0.0044999998994171625,0.23885626,0.17739291,-0.0002582889,0.00046562226,2.7,446.876220703125,10.4
1,0.08406973630189896,-7.220995483398438,0.08385845273733139,-8.285558471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021641594,7.966936e-05,0.00032030998,8.5938314e-05,0.00022494204,0.004049999825656414,0.24408337,0.15764335,-0.00015576903,0.0003012254,2.8,446.876220703125,10.4
2,0.08372940868139267,-7.225850219726562,0.08365611732006073,-8.374757690429687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013255568,4.6828445e-05,0.00018185873,4.7982267e-05,0.0001420661,0.0036449996754527093,0.24740712,0.14602923,-8.929782e-05,0.00024753876,2.4,446.876220703125,10.4
3,0.0835946574807167,-7.230194091796875,0.08355651050806046,-8.396363525390624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000109456785,4.0380677e-05,0.00015173169,3.6050533e-05,0.0001291872,0.0032804996240884065,0.24924158,0.13854076,-4.5858083e-05,0.00020498256,2.7,446.876220703125,10.4
4,0.0835120901465416,-7.233862915039062,0.08350741118192673,-8.48810791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.013379e-05,2.8714956e-05,0.00010807829,2.5731448e-05,9.16454e-05,0.0029524497454985975,0.25177386,0.13403964,2.0867014e-05,0.00019837641,2.5,446.876220703125,10.4
5,0.08347807824611664,-7.236891479492188,0.08347909897565842,-8.510526733398438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5557615e-05,2.4514908e-05,9.141251e-05,2.2070248e-05,7.276373e-05,0.00265720474999398,0.25249994,0.1305932,4.8805832e-05,0.00019588578,2.6,446.876220703125,10.4
6,0.08344269543886185,-7.240348510742187,0.08344963937997818,-8.507130737304687,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4156695e-05,2.40281e-05,9.513273e-05,2.1234662e-05,6.724986e-05,0.002391484379768372,0.25239947,0.12789042,4.8835725e-05,0.0001791947,2.4,446.876220703125,10.4
7,0.0834135115146637,-7.243395996093749,0.08342528343200684,-8.500760498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.591807e-05,3.100941e-05,0.00010962374,1.7483153e-05,6.7838715e-05,0.0021523358998820187,0.25216094,0.12579867,4.760302e-05,0.00015915875,2.7,446.876220703125,10.4
8,0.08340585976839066,-7.245774536132812,0.08340611308813095,-8.49390380859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9758855e-05,3.0071678e-05,9.957202e-05,1.6097794e-05,5.799555e-05,0.0019371022470295429,0.25191417,0.12415294,4.1908024e-05,0.00014566485,2.7,446.876220703125,10.4
9,0.0834142193198204,-7.247583618164063,0.08339086920022964,-8.48701904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1014846e-05,2.3812603e-05,8.331812e-05,1.4602587e-05,4.9106926e-05,0.0017433920642361046,0.25169086,0.12282927,3.9156366e-05,0.00013901385,2.7,446.876220703125,10.4
10,0.083402618765831,-7.248960571289063,0.08337856829166412,-8.480526733398438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7349906e-05,2.194884e-05,7.775531e-05,1.2411501e-05,4.745249e-05,0.001569052878767252,0.2515009,0.12174426,4.5142544e-05,0.000113706104,2.4,446.876220703125,10.4
11,0.08339280635118484,-7.250015869140626,0.08336852490901947,-8.47471923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6502137e-05,2.3746183e-05,7.7154065e-05,1.300305e-05,4.496512e-05,0.0014121476328000427,0.25134557,0.12084174,1.991134e-05,0.00011212823,2.7,446.876220703125,10.4
12,0.08338596671819687,-7.250841674804688,0.08336025476455688,-8.469729614257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9280945e-05,2.5737027e-05,8.735604e-05,1.2999897e-05,4.5864075e-05,0.0012709328904747963,0.25122198,0.12008264,2.8335e-05,0.000117016534,2.4,446.876220703125,10.4
13,0.08337964117527008,-7.25150634765625,0.08335339277982712,-8.465548095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1092647e-05,2.5127758e-05,8.940162e-05,1.3789195e-05,4.8304086e-05,0.0011438395595178008,0.2511251,0.119438864,2.7339545e-05,8.338931e-05,2.7,446.876220703125,10.4
14,0.08337030559778214,-7.252068481445313,0.08334766328334808,-8.462084350585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9856422e-05,2.839273e-05,9.097211e-05,1.3008644e-05,4.2572956e-05,0.0010294556035660208,0.25104958,0.11888956,1.7032322e-05,8.471913e-05,2.4,446.876220703125,10.4
