epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8046581745147705,0.484375,0.6912951469421387,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27422538,0.34113255,1.0439745,0.02888034,0.087424524,8.999999772640876e-05,0.25114587,0.09373256,-0.006253102,0.009662427,2.9,72.978515625,10.2
1,0.7876307964324951,0.5234375,0.6915786266326904,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28350124,0.34946835,1.0742491,0.037580173,0.087939106,8.100000122794882e-05,0.25207382,0.09419771,-0.00625858,0.009399788,1.5,72.978515625,10.2
2,0.772589921951294,0.53125,0.6919621825218201,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26484194,0.3341196,1.0214231,0.022841983,0.08796829,7.289999848580919e-05,0.2531967,0.094714805,-0.0010030883,0.009027703,1.9,72.978515625,10.2
3,0.7533788681030273,0.5390625,0.692334771156311,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2608104,0.32629025,0.99981284,0.028347347,0.08334,6.56100019114092e-05,0.2542676,0.09529959,-0.0046808557,0.00996772,3.4,72.978515625,10.2
4,0.7297458648681641,0.5390625,0.6927134990692139,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26832756,0.3306721,1.022645,0.0397235,0.08578757,5.904900172026828e-05,0.25532496,0.095962405,-0.006218828,0.00868238,3.4,72.978515625,10.2
5,0.7199662327766418,0.5625,0.6930860877037048,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26668727,0.3296995,1.0197239,0.03970503,0.08488859,5.314410154824145e-05,0.25634438,0.09670982,-0.0057857553,0.0097022755,3.4,72.978515625,10.2
6,0.7032294273376465,0.578125,0.6934660077095032,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24649008,0.31048208,0.94964224,0.024333224,0.07859002,4.7829690083744934e-05,0.25734928,0.09754561,-0.0045791836,0.009368375,3.7,72.978515625,10.2
7,0.6936847567558289,0.5859375,0.693863034248352,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24013987,0.30154926,0.9260882,0.02740464,0.07751027,4.304672074795235e-05,0.25835383,0.09847263,-0.005760782,0.009332923,2.2,72.978515625,10.2
8,0.6771796345710754,0.609375,0.6942805647850037,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23132782,0.29029834,0.89269066,0.02688848,0.075388424,3.8742047036066654e-05,0.25935638,0.09949292,-0.0010059503,0.008099182,1.9,72.978515625,10.2
9,0.6674798727035522,0.609375,0.6947118639945984,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22790797,0.28605622,0.8798916,0.026657082,0.07439863,3.4867842987296176e-05,0.26033655,0.10060881,-0.006112429,0.007892794,1.9,72.978515625,10.2
10,0.6584175825119019,0.6171875,0.6950766444206238,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2510136,0.31444964,0.9639335,0.028795127,0.0784006,3.138105967082083e-05,0.26114723,0.10182356,-0.004465579,0.008837086,1.9,72.978515625,10.2
11,0.6543490886688232,0.6484375,0.6956253051757812,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22319682,0.2840767,0.8682129,0.017970802,0.074514285,2.824295370373875e-05,0.26220724,0.10313704,-0.0010044085,0.007839358,3.4,72.978515625,10.2
