epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931496858596802,0.2847457528114319,0.6931819319725037,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014781095,0.0030734593,0.010105188,2.0909325e-05,0.00015726163,0.0009000000427477062,0.08135121,0.02515182,0.00023469956,0.00025153975,3.4,46.3291015625,10.5
1,0.6931704878807068,0.31525424122810364,0.6931862831115723,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021442685,0.004486038,0.014490186,2.8613433e-05,0.00022536704,0.0008100000384729356,0.081355385,0.025144957,0.0002729183,0.0002333587,2.8,46.3291015625,10.5
2,0.6931543350219727,0.349152535200119,0.6931896209716797,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022452418,0.004720165,0.015382498,2.568787e-05,0.00021098019,0.0007290000503417104,0.08135832,0.02514259,-0.0006255893,0.0017971587,2.6,46.3291015625,10.5
3,0.6931498050689697,0.33559322357177734,0.6931928396224976,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010780898,0.0022308468,0.0071070297,1.6263863e-05,0.0001295365,0.0006561000715009868,0.08136184,0.025146209,-0.00045615368,0.0005454947,2.6,46.3291015625,10.5
4,0.6931429505348206,0.3254237174987793,0.6931958198547363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013288247,0.0027510028,0.008658049,1.5961648e-05,0.00014327862,0.0005904900433961303,0.0813647,0.025151743,0.00025754113,0.0008253499,2.6,46.3291015625,10.5
5,0.6931257843971252,0.3254237174987793,0.6931980848312378,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003206504,0.006772688,0.02212532,3.5067646e-05,0.0002938307,0.0005314410547725857,0.08136665,0.025158843,-4.9284397e-05,0.00025162878,2.6,46.3291015625,10.5
6,0.6931365132331848,0.31864407658576965,0.6932005286216736,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014859936,0.0031315552,0.010415418,1.812239e-05,0.00014413241,0.00047829695977270604,0.08136929,0.025166072,0.00039114722,0.00016331031,3.7,46.3291015625,10.6
7,0.6931441426277161,0.33559322357177734,0.6932024359703064,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025326367,0.0052868314,0.01681108,2.80828e-05,0.0002564176,0.0004304672533180565,0.081371106,0.025172682,-0.0008427897,0.0016026085,3.4,46.3291015625,10.6
8,0.6931208372116089,0.33559322357177734,0.6932041645050049,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038239714,0.007935184,0.026169531,4.854742e-05,0.00039797564,0.00038742052274756136,0.081372745,0.025179582,-0.00040386032,0.0019057661,1.3,46.3291015625,10.6
9,0.6931394934654236,0.3288135528564453,0.6932056546211243,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017934827,0.003746701,0.011751383,2.2154667e-05,0.00017910544,0.0003486784757114947,0.081374295,0.02518527,0.00014270867,0.00049777405,2.6,46.3291015625,10.6
10,0.6931331157684326,0.33220338821411133,0.6932071447372437,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030499615,0.006310161,0.02012844,3.7672988e-05,0.00031640142,0.00031381062290165574,0.081375524,0.025191044,0.00036558523,0.00033483087,2.6,46.399169921875,10.6
11,0.6931336522102356,0.35254237055778503,0.6932083368301392,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009440988,0.0019156871,0.0063573504,1.5075258e-05,0.00011776513,0.0002824295632308349,0.081376724,0.025196219,-7.217216e-05,0.00044430856,2.7,46.399169921875,10.6
12,0.693147599697113,0.35254237055778503,0.6932094097137451,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016325085,0.0034110327,0.010962734,1.8952454e-05,0.00017429351,0.00025418660952709616,0.08137757,0.025200622,-0.00017760482,0.0011286619,2.7,46.399169921875,10.6
13,0.6931465268135071,0.33898305892944336,0.6932104229927063,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052083447,0.001034632,0.0036884958,1.1158746e-05,8.2981074e-05,0.00022876793809700757,0.08137825,0.025204534,0.00014160572,0.0004978704,2.7,46.399169921875,10.6
14,0.6931080222129822,0.31864407658576965,0.6932111978530884,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033094329,0.0069201416,0.022290245,3.7593276e-05,0.00032492235,0.00020589114428730683,0.081378974,0.025208248,-0.0008176406,0.0009304949,2.6,46.399169921875,10.6
15,0.693121075630188,0.33559322357177734,0.6932120323181152,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002886164,0.006113368,0.019739317,3.4396686e-05,0.0002711933,0.00018530203378759326,0.08137973,0.025211709,-0.00078945945,0.00073716044,2.7,46.399169921875,10.6
16,0.6931083798408508,0.33898305892944336,0.6932126879692078,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020873754,0.0043491814,0.01446985,2.7227557e-05,0.00022144844,0.00016677183302817866,0.08138027,0.025214432,-0.0002968464,0.0002214161,2.6,46.399169921875,10.6
17,0.6931201815605164,0.349152535200119,0.6932132840156555,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028001496,0.0058781216,0.019030163,3.1530046e-05,0.0002730939,0.00015009464841568844,0.08138078,0.02521716,-0.00043066673,0.0010830662,2.6,46.399169921875,10.6
18,0.6931238770484924,0.3288135528564453,0.6932138204574585,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022491827,0.004688218,0.0153106665,2.7851978e-05,0.00023522433,0.0001350851875031367,0.08138126,0.02521942,0.00024269373,0.00037952783,2.7,46.405517578125,10.6
19,0.6931343674659729,0.35593220591545105,0.6932142376899719,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018249851,0.003778536,0.012032628,2.5481184e-05,0.00020009589,0.00012157666351413355,0.0813817,0.025221638,0.000413093,0.00046466876,2.7,46.405517578125,10.6
20,0.6931142210960388,0.33220338821411133,0.6932147741317749,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002239032,0.004679916,0.01538047,2.5131489e-05,0.00021306225,0.00010941899454337544,0.08138212,0.025223687,-0.00038539368,0.0010596162,2.7,46.405517578125,10.6
21,0.693156361579895,0.349152535200119,0.6932151913642883,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005342841,0.001050243,0.003540067,1.3544376e-05,9.7179465e-05,9.847709443420172e-05,0.08138243,0.025225552,0.00049178256,0.0001846252,2.6,46.405517578125,10.6
22,0.6931448578834534,0.31864407658576965,0.693215548992157,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002300692,0.004757997,0.015345931,3.040783e-05,0.0002529043,8.862938630045391e-05,0.08138276,0.025227092,-0.0002470345,0.0015012464,2.6,46.405517578125,10.6
23,0.6930965781211853,0.3423728942871094,0.6932158470153809,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036548187,0.007620212,0.02436845,4.656355e-05,0.0003786463,7.976644701557234e-05,0.08138303,0.025228346,0.00015991098,0.0008197057,2.6,46.405517578125,10.6
24,0.6931264996528625,0.345762699842453,0.69321608543396,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021132557,0.0044409954,0.013940313,2.4841702e-05,0.00022839251,7.178980231401511e-05,0.08138328,0.025229594,-8.0480415e-05,0.0016010801,2.7,46.405517578125,10.6
25,0.6931179761886597,0.31525424122810364,0.6932163834571838,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024560292,0.005055791,0.016174883,3.4556866e-05,0.0002781286,6.461082011810504e-05,0.08138352,0.02523081,6.182444e-05,0.00028112804,2.6,46.405517578125,10.6
26,0.6931107044219971,0.33559322357177734,0.6932165622711182,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029756185,0.0062449067,0.020123571,3.5564088e-05,0.00028238053,5.8149741380475466e-05,0.08138371,0.025231794,-0.0002503828,0.0014896488,2.6,46.405517578125,10.6
27,0.6931074857711792,0.35593220591545105,0.6932168006896973,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025102417,0.0052330345,0.016926564,3.2018095e-05,0.00026690957,5.233476658759173e-05,0.08138389,0.02523274,-0.0009220457,0.0009630958,2.7,46.405517578125,10.6
28,0.6931237578392029,0.3627118766307831,0.6932170391082764,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026349958,0.005531295,0.017430289,3.1596148e-05,0.0002680086,4.7101289601414466e-05,0.08138408,0.025233591,0.0007171853,0.00023232817,2.7,46.405517578125,10.6
29,0.693138599395752,0.345762699842453,0.6932171583175659,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001540487,0.003207447,0.010353026,1.8873234e-05,0.00015775018,4.239116096869111e-05,0.08138421,0.025234343,6.1612973e-06,0.00023879002,2.6,46.405517578125,10.6
30,0.693116307258606,0.3288135528564453,0.6932173371315002,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002374592,0.005002932,0.016484614,2.8830944e-05,0.00023390446,3.815204618149437e-05,0.08138433,0.025235,-0.00046717233,0.0013929433,2.6,46.405517578125,10.6
31,0.6930876970291138,0.35254237055778503,0.6932174563407898,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003290535,0.0068558273,0.022398712,4.340856e-05,0.00034375527,3.4336842873017304e-05,0.08138443,0.025235556,-0.0008240629,0.00077527564,2.6,46.405517578125,10.6
32,0.6931126117706299,0.32203391194343567,0.6932175159454346,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029362224,0.0061525954,0.0200959,3.392194e-05,0.00027551042,3.0903160222806036e-05,0.081384525,0.025236072,6.485902e-06,0.00022775006,2.6,46.405517578125,10.6
33,0.6930975317955017,0.31525424122810364,0.6932176947593689,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027427967,0.0056772507,0.018429253,3.5216814e-05,0.00028345827,2.7812844200525434e-05,0.081384614,0.025236534,-0.00023044308,0.0019468191,2.6,46.405517578125,10.6
34,0.693117618560791,0.32203391194343567,0.6932176947593689,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002250046,0.0047169817,0.015416479,2.6985483e-05,0.00022723268,2.5031560107890984e-05,0.08138472,0.025236957,-0.0003966795,0.000669475,2.6,46.405517578125,10.6
35,0.6931240558624268,0.3694915175437927,0.6932177543640137,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002631829,0.005488147,0.0180618,3.305794e-05,0.00026805728,2.2528404588229024e-05,0.081384785,0.02523732,0.00049386313,0.00017677588,2.7,46.405517578125,10.6
