epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938694715499878,0.03999999910593033,0.6929070949554443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032794897,0.015974164,0.05613865,0.019384265,0.02256732,0.0009000000427477062,0.17996413,0.022449488,5.7892128e-05,0.0018358534,2.2,248.236572265625,7.4
1,0.6936500072479248,0.019999999552965164,0.6929171681404114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440959,0.011935784,0.04174333,0.015164347,0.016586177,0.0008100000384729356,0.18003406,0.022518948,0.0002519644,0.001205483,4.0,248.871826171875,7.4
2,0.6942175030708313,0.029999999329447746,0.6929223537445068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027705545,0.014692044,0.04858465,0.016071891,0.017958138,0.0007290000503417104,0.17991976,0.022379907,-0.00022240094,0.0014777589,4.0,248.871826171875,7.4
3,0.6932611465454102,0.029999999329447746,0.692914605140686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024503479,0.012115138,0.042089403,0.014774523,0.016503368,0.0006561000715009868,0.17995298,0.022423586,0.00024403889,0.0019858966,3.9,248.871826171875,7.4
4,0.6937727332115173,0.029999999329447746,0.6929163336753845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033790074,0.016692247,0.057991117,0.020200165,0.022901174,0.0005904900433961303,0.17987412,0.022280179,9.999411e-06,0.001918038,4.0,248.871826171875,7.4
5,0.6937472224235535,0.07000000029802322,0.6929354071617126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02308158,0.010929665,0.039439633,0.01448799,0.01616859,0.0005314410547725857,0.17991619,0.022430949,0.00044669482,0.0015186205,4.0,248.871826171875,7.4
6,0.6938919425010681,0.05000000074505806,0.6929693818092346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023860103,0.012170799,0.041331053,0.013972173,0.01574784,0.00047829695977270604,0.17981464,0.022205392,0.00026699036,0.0010799806,4.0,248.871826171875,7.4
7,0.693315863609314,0.05000000074505806,0.6930133700370789,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02277782,0.011430464,0.039279833,0.014015642,0.015087258,0.0004304672533180565,0.17982917,0.022275614,0.00033058316,0.0011906083,3.6,248.871826171875,7.4
8,0.6934093236923218,0.07000000029802322,0.6930568814277649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027143126,0.0150795095,0.04869728,0.01554591,0.017415084,0.00038742052274756136,0.17976291,0.02219186,4.2852134e-05,0.0013477564,4.1,248.871826171875,7.4
9,0.693463146686554,0.03999999910593033,0.6930885314941406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026332714,0.013350858,0.045828372,0.015873088,0.017421454,0.0003486784757114947,0.1796655,0.022116037,0.00054807967,0.0013966467,4.0,248.871826171875,7.4
10,0.6930938363075256,0.05999999865889549,0.6931060552597046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030401029,0.015612855,0.052650623,0.018409658,0.019715067,0.00031381062290165574,0.17965358,0.022096783,0.00052826345,0.0010908319,4.0,248.871826171875,7.4
11,0.6932692527770996,0.029999999329447746,0.693122386932373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027585685,0.014059767,0.04792469,0.017078694,0.01804094,0.0002824295632308349,0.17968345,0.022125319,0.00035607375,0.00151267,4.0,248.871826171875,7.4
12,0.69312584400177,0.03999999910593033,0.6931390166282654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026596887,0.012648044,0.045276027,0.016535183,0.018610897,0.00025418660952709616,0.17965163,0.022110114,0.00011880816,0.0015720772,3.7,248.871826171875,7.4
13,0.6934338808059692,0.05000000074505806,0.6931536793708801,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029191703,0.01485985,0.050467674,0.017140832,0.019454854,0.00022876793809700757,0.17966183,0.022103533,0.0003312351,0.001484058,4.3,248.885498046875,7.4
14,0.6931648850440979,0.05999999865889549,0.6931656002998352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023673758,0.01163216,0.041022442,0.014706541,0.01600386,0.00020589114428730683,0.17970534,0.02215493,0.0002262415,0.0012091631,3.6,248.885498046875,7.4
15,0.6927168369293213,0.019999999552965164,0.6931746602058411,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025584487,0.013139059,0.04432836,0.014825252,0.016921125,0.00018530203378759326,0.17958786,0.021980718,0.0003438941,0.001470206,3.4,248.885498046875,7.4
16,0.6930223107337952,0.05999999865889549,0.6931782364845276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02625937,0.013547873,0.04584862,0.01603223,0.01702997,0.00016677183302817866,0.1796739,0.022098253,0.00022996835,0.0012133499,4.1,248.885498046875,7.4
17,0.6932334303855896,0.05999999865889549,0.6931825876235962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025135286,0.012319462,0.04346145,0.015641468,0.017018167,0.00015009464841568844,0.17968267,0.022152208,0.00020487372,0.0011252337,4.2,248.885498046875,7.4
18,0.6928930878639221,0.05000000074505806,0.6931880116462708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027368419,0.013625904,0.0475432,0.016897852,0.018483631,0.0001350851875031367,0.17969213,0.022178592,0.00021010362,0.0011877577,3.9,248.885498046875,7.4
19,0.6926447749137878,0.03999999910593033,0.693192720413208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027007675,0.014439064,0.047445692,0.01555923,0.017541362,0.00012157666351413355,0.17963065,0.022157691,-2.1229225e-06,0.0015154048,3.9,248.885498046875,7.4
20,0.6930426359176636,0.07000000029802322,0.6931941509246826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024287658,0.012321503,0.042056825,0.014746683,0.01592689,0.00010941899454337544,0.17968549,0.022123339,0.00046590937,0.0015824322,4.2,248.885498046875,7.4
21,0.6931199431419373,0.029999999329447746,0.6931942701339722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030356059,0.014922131,0.0522285,0.017692974,0.02086921,9.847709443420172e-05,0.17963897,0.02210339,0.00035476626,0.0016366263,4.0,248.885498046875,7.4
22,0.6927697658538818,0.07999999821186066,0.6931959390640259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023553794,0.011464053,0.040358633,0.014753826,0.016109252,8.862938630045391e-05,0.17960693,0.022069,0.0002538271,0.0011600907,3.9,248.885498046875,7.4
23,0.6926708817481995,0.05999999865889549,0.6931988596916199,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021712601,0.011170107,0.037787847,0.012869579,0.014234077,7.976644701557234e-05,0.17961301,0.022066424,-2.1967674e-06,0.0014093476,3.9,248.885498046875,7.4
24,0.6926422715187073,0.05000000074505806,0.6932024955749512,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029257,0.014720879,0.050508134,0.016927272,0.019547546,7.178980231401511e-05,0.17957938,0.02196,0.00019154331,0.0012543713,4.2,248.885498046875,7.4
25,0.6926094889640808,0.07999999821186066,0.6932060122489929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026613854,0.013525358,0.046409506,0.01646513,0.017516756,6.461082011810504e-05,0.17957695,0.022030383,0.00023652049,0.0014543367,3.6,248.885498046875,7.4
26,0.692578136920929,0.07000000029802322,0.6932101249694824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032677654,0.015938792,0.05601565,0.01923793,0.022545803,5.8149741380475466e-05,0.17959224,0.022096358,0.00011792941,0.0019817215,4.0,248.885498046875,7.4
27,0.6922500729560852,0.05999999865889549,0.693213939666748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0230033,0.012421689,0.040862046,0.013170544,0.0149598345,5.233476658759173e-05,0.17958836,0.022111742,-0.00012735481,0.0014725253,3.9,248.885498046875,7.4
28,0.6929354071617126,0.029999999329447746,0.6932177543640137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023504326,0.011869073,0.040840186,0.014453038,0.015524024,4.7101289601414466e-05,0.17957802,0.022073813,0.00032744205,0.0011237677,3.9,248.885498046875,7.4
29,0.6925427913665771,0.05999999865889549,0.6932206749916077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029276429,0.014022172,0.05014952,0.018352145,0.02033585,4.239116096869111e-05,0.1796217,0.022113835,0.0002860288,0.0016770022,3.7,248.885498046875,7.4
30,0.6921922564506531,0.12999999523162842,0.6932230591773987,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03005007,0.015501961,0.052067842,0.017354537,0.019756721,3.815204618149437e-05,0.17957567,0.022047294,0.000453838,0.0017314596,3.8,248.885498046875,7.4
31,0.6930946707725525,0.10000000149011612,0.693224310874939,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023217091,0.011375894,0.040210836,0.0143428035,0.015864182,3.4336842873017304e-05,0.17955118,0.022040842,-7.025414e-05,0.0012910034,4.2,248.885498046875,7.4
32,0.692897617816925,0.05999999865889549,0.6932247877120972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03034603,0.015940713,0.05313826,0.016836485,0.020243498,3.0903160222806036e-05,0.17956845,0.02202587,0.00025368328,0.0012096838,3.9,248.885498046875,7.4
33,0.6927475333213806,0.05999999865889549,0.6932253241539001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022344342,0.010726675,0.03817128,0.014049539,0.0154744405,2.7812844200525434e-05,0.17953019,0.02197598,0.0002313023,0.0011584287,3.6,248.885498046875,7.4
34,0.6930531859397888,0.05000000074505806,0.6932253241539001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024478713,0.011940679,0.042128894,0.015256824,0.016675964,2.5031560107890984e-05,0.17952745,0.022060014,0.00022514576,0.0011654218,3.7,248.885498046875,7.4
35,0.6929317116737366,0.10999999940395355,0.6932252645492554,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031231327,0.015081142,0.05366088,0.018949725,0.021715418,2.2528404588229024e-05,0.17965652,0.022138407,-8.904963e-05,0.001945123,3.9,248.885498046875,7.4
36,0.6925556063652039,0.10000000149011612,0.693225085735321,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023641312,0.011882249,0.04068335,0.013978565,0.015764285,2.0275563474569936e-05,0.17954892,0.022037657,-2.6139975e-05,0.0013886761,3.4,248.885498046875,7.4
37,0.6922267079353333,0.09000000357627869,0.6932255625724792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02776339,0.014558614,0.04869342,0.016008606,0.018288527,1.8248007290821987e-05,0.17958052,0.022089073,-0.000105667306,0.0014505944,4.0,248.885498046875,7.4
38,0.6928485631942749,0.05000000074505806,0.6932260990142822,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023467416,0.011724486,0.04089134,0.014565734,0.015713394,1.6423206398030745e-05,0.17962961,0.022125505,0.00023483498,0.0011391944,3.9,248.885498046875,7.4
39,0.6931818127632141,0.09000000357627869,0.6932266354560852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022676801,0.01139029,0.039063577,0.013790543,0.015093092,1.4780885430809576e-05,0.17961346,0.02213595,0.00023277166,0.0011383694,4.1,248.885498046875,7.4
40,0.6925896406173706,0.05000000074505806,0.6932270526885986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02736348,0.014694265,0.04845795,0.015508765,0.017906256,1.3302796560310526e-05,0.17963381,0.022144651,0.00028395787,0.0013675812,3.5,248.885498046875,7.4
41,0.6927021741867065,0.05999999865889549,0.6932275295257568,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024077779,0.01316998,0.042907666,0.014247056,0.015214042,1.1972517313552089e-05,0.17949611,0.021963535,0.0002047583,0.0011252121,3.9,248.885498046875,7.4
42,0.6929911971092224,0.029999999329447746,0.693228006362915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026706735,0.013710603,0.04630144,0.0152099375,0.017749386,1.077526558219688e-05,0.17962639,0.022124508,0.0004207013,0.0014360348,3.9,248.885498046875,7.4
