epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17683672904968262,0.44999998807907104,0.23695221543312073,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023675453,0.013796452,0.037866473,0.005926241,0.025454547,0.0009000000427477062,0.76203585,0.14345622,0.016101055,0.0011909287,3.8,0.54833984375,8.9
1,0.1794918179512024,0.44999998807907104,0.2352571189403534,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026672604,0.015866447,0.042754088,0.0060462793,0.028945021,0.0008100000384729356,0.76092744,0.14493525,0.020552227,0.0014084135,5.9,0.54833984375,8.9
2,0.17097407579421997,0.44999998807907104,0.23371270298957825,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02203527,0.012907254,0.035168946,0.00544852,0.023761805,0.0007290000503417104,0.7398391,0.13094443,0.019459588,0.0011483091,5.9,0.54833984375,8.9
3,0.18051141500473022,0.44999998807907104,0.23231658339500427,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027220197,0.01593392,0.043375432,0.006820536,0.029342413,0.0006561000715009868,0.7352984,0.13095242,0.019595489,0.001434487,6.2,0.54833984375,8.9
4,0.17796875536441803,0.44999998807907104,0.2310589998960495,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025549883,0.015105812,0.040735666,0.0061085704,0.027677648,0.0005904900433961303,0.7330487,0.13945636,0.013956906,0.0009463229,5.9,0.54833984375,8.9
5,0.17448599636554718,0.44999998807907104,0.22996702790260315,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024881542,0.014207417,0.039371137,0.0070732334,0.0265409,0.0005314410547725857,0.7235962,0.13645643,0.018569227,0.0012746794,5.9,0.54833984375,8.9
6,0.1762072741985321,0.44999998807907104,0.228973388671875,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02552967,0.014853335,0.04050217,0.0066911876,0.027462661,0.00047829695977270604,0.7161818,0.13996543,0.0115734935,0.00054681464,5.9,0.54833984375,8.9
7,0.17655038833618164,0.44999998807907104,0.22809168696403503,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028773215,0.016214397,0.04533463,0.008740061,0.030509083,0.0004304672533180565,0.7149138,0.13650422,0.017492171,0.0012074937,6.0,0.54833984375,8.9
8,0.1679706871509552,0.44999998807907104,0.2272382229566574,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025926024,0.014335588,0.04064736,0.008494326,0.027281206,0.00038742052274756136,0.70760196,0.1356417,0.018765397,0.001462752,5.9,0.54833984375,8.9
9,0.1725945770740509,0.44999998807907104,0.2265222817659378,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025652476,0.015390458,0.040852927,0.0058072535,0.027974863,0.0003486784757114947,0.7016957,0.12775785,0.01636335,0.0010517859,5.9,0.54833984375,8.9
