epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08336876332759857,-7.435824584960937,0.083409383893013,-6.256630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.21718e-05,3.3312554e-05,0.000101346304,1.2843774e-05,4.303284e-05,0.0010294556035660208,0.24558204,0.12136955,-1.512086e-06,9.219791e-05,5.7,440.909423828125,10.0
15,0.08336364477872849,-7.435816040039063,0.08340449631214142,-6.257214965820313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.068925e-05,3.062927e-05,9.696976e-05,1.3614454e-05,4.311314e-05,0.0009265100117772818,0.24565564,0.120974034,-1.8120921e-06,8.370513e-05,5.7,440.909423828125,10.0
16,0.08336895704269409,-7.435801391601563,0.08340038359165192,-6.2577294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5139295e-05,2.8960812e-05,8.75081e-05,1.0527764e-05,3.7192134e-05,0.0008338590210769326,0.2457219,0.12063382,-3.140873e-06,7.388099e-05,5.7,440.909423828125,10.0
17,0.08336098492145538,-7.435791015625,0.08339693397283554,-6.258218383789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9297312e-05,3.0968244e-05,9.37469e-05,1.2409112e-05,4.2276784e-05,0.0007504731242079288,0.2457829,0.12034097,-1.6478904e-06,7.074381e-05,5.8,440.909423828125,10.0
18,0.0833660289645195,-7.435783081054687,0.08339406549930573,-6.25870361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1002768e-05,2.57451e-05,7.6824406e-05,1.0364481e-05,3.56576e-05,0.0006754258065484464,0.24583991,0.12008895,-3.0476951e-06,7.79608e-05,5.3,440.909423828125,10.0
19,0.08337097615003586,-7.435780639648437,0.08339164406061172,-6.259189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1669296e-05,2.2482758e-05,7.550305e-05,1.1092788e-05,3.8676233e-05,0.0006078832258936018,0.24589346,0.11987219,3.680533e-06,6.593104e-05,5.7,440.909423828125,10.0
20,0.0833534449338913,-7.435786132812501,0.08338963240385056,-6.259669189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8063666e-05,3.1941865e-05,9.438243e-05,1.1946256e-05,3.885831e-05,0.0005470948875881731,0.24594365,0.11968585,-6.321124e-06,6.077318e-05,5.7,440.909423828125,10.0
21,0.08335939049720764,-7.435798950195313,0.08338795602321625,-6.260133056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.380594e-05,2.839375e-05,8.467887e-05,1.1048744e-05,3.6779307e-05,0.0004923854197841137,0.2459902,0.11952568,-8.2620033e-07,7.017239e-05,5.9,440.909423828125,10.0
22,0.08335308730602264,-7.435809936523437,0.08338654786348343,-6.26056396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.422438e-05,2.5853362e-05,8.414019e-05,1.1600365e-05,3.9306386e-05,0.0004431468725670129,0.24603288,0.11938794,2.9408216e-06,5.641284e-05,5.7,440.909423828125,10.0
23,0.08336300402879715,-7.435819702148438,0.0833853930234909,-6.26094970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7918857e-05,3.1887605e-05,9.744054e-05,1.015423e-05,3.636205e-05,0.0003988321957876906,0.24607135,0.11926929,4.846399e-06,4.383324e-05,5.7,440.909423828125,10.0
24,0.08335592597723007,-7.435833740234376,0.08338440209627151,-6.261280517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.08892e-05,3.3901946e-05,0.00010332075,1.1201114e-05,3.7766404e-05,0.00035894897882826626,0.2461054,0.11916687,1.1137453e-05,6.262403e-05,5.8,440.909423828125,10.0
25,0.08335848897695541,-7.435843505859374,0.08338358253240585,-6.2615478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.578181e-05,2.937041e-05,8.91926e-05,1.1030398e-05,3.7030077e-05,0.00032305408094543967,0.2461352,0.11907816,-3.5619166e-06,5.7547528e-05,5.6,440.909423828125,10.0
26,0.08335331827402115,-7.435858154296875,0.08338289707899094,-6.261751708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2845884e-05,2.6321151e-05,8.097864e-05,1.1537951e-05,3.729247e-05,0.0002907486807089299,0.24616066,0.11900104,-7.5065464e-06,5.48078e-05,5.6,441.102783203125,10.0
27,0.08335713297128677,-7.435866699218749,0.08338231593370438,-6.26189208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1377403e-05,2.6229114e-05,7.9829035e-05,1.0134119e-05,3.4966524e-05,0.00026167382311541586,0.24618205,0.1189337,5.354553e-06,4.3615873e-05,5.7,441.102783203125,10.0
28,0.08336171507835388,-7.43587646484375,0.08338180184364319,-6.261973876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8119095e-05,1.9564934e-05,6.861478e-05,1.0600252e-05,3.929222e-05,0.00023550643818452956,0.24619992,0.11887466,2.5251052e-06,4.4128094e-05,5.9,442.394775390625,10.0
29,0.08334618806838989,-7.435883789062499,0.08338137716054916,-6.262001342773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.211103e-05,2.8957045e-05,8.415047e-05,9.649699e-06,3.283673e-05,0.00021195579174673184,0.2462145,0.11882267,-2.1731807e-06,4.4878612e-05,5.7,442.394775390625,10.0
30,0.08336050808429718,-7.435889282226562,0.08338099718093872,-6.26198486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6783364e-05,2.2959768e-05,7.098058e-05,8.181153e-06,3.1075695e-05,0.0001907602112623863,0.24622636,0.11877674,5.0071576e-06,5.497768e-05,5.6,442.394775390625,10.0
31,0.08335651457309723,-7.4358935546875,0.08338068425655365,-6.26193115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.611605e-05,3.3830416e-05,9.596653e-05,9.707798e-06,3.300039e-05,0.00017168419144582004,0.2462359,0.11873602,4.908293e-06,5.8937156e-05,5.6,442.394775390625,10.0
32,0.08335833996534348,-7.435899047851562,0.08338040113449097,-6.261849365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6627014e-05,3.235435e-05,9.417508e-05,1.2288148e-05,3.69553e-05,0.0001545157749205828,0.24624363,0.11869988,-8.461669e-06,4.542059e-05,5.7,442.394775390625,10.0
33,0.08336372673511505,-7.435896606445313,0.08338014781475067,-6.261748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3083757e-05,2.7900438e-05,8.46068e-05,9.171385e-06,3.436585e-05,0.00013906419480917977,0.24624993,0.118667744,-7.439206e-06,3.5925368e-05,5.6,442.394775390625,10.0
34,0.08335409313440323,-7.435894775390626,0.08337993174791336,-6.261636352539062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5389727e-05,2.0774243e-05,6.50911e-05,1.0067739e-05,3.3005646e-05,0.00012515777925727888,0.24625517,0.118639156,6.92502e-06,4.4800454e-05,5.6,442.394775390625,10.0
35,0.08335701376199722,-7.43588623046875,0.08337973058223724,-6.26152099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4798573e-05,2.7499651e-05,8.548591e-05,1.2368643e-05,3.95282e-05,0.00011264200002187863,0.24625967,0.11861376,8.776709e-08,4.793527e-05,5.9,442.394775390625,10.0
36,0.08335159718990326,-7.435874023437499,0.08337957412004471,-6.261408081054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5764657e-05,3.0364354e-05,8.832199e-05,1.317604e-05,3.9020088e-05,0.0001013778026390355,0.24626379,0.11859118,2.677738e-06,4.1278967e-05,5.7,442.394775390625,10.0
37,0.08334589749574661,-7.435856933593749,0.08337942510843277,-6.261304931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6436933e-05,2.8976398e-05,8.720817e-05,1.4801378e-05,4.303473e-05,9.124002172029577e-05,0.24626765,0.11857115,-3.6052159e-06,3.4452438e-05,5.7,442.394775390625,10.0
38,0.08334614336490631,-7.435830688476562,0.08337929099798203,-6.261212768554688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.05805e-05,2.6657935e-05,7.885999e-05,1.0597657e-05,3.402132e-05,8.211601889343002e-05,0.24627139,0.11855341,-7.52177e-07,4.5737288e-05,5.7,442.6474609375,10.0
39,0.08335492759943008,-7.43580078125,0.08337917178869247,-6.261135864257812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.160142e-05,3.1825646e-05,0.000100161764,1.2959692e-05,4.4100972e-05,7.390441896859556e-05,0.24627508,0.1185377,8.0699436e-07,4.0475396e-05,5.8,442.6474609375,10.0
40,0.08336784690618515,-7.43576416015625,0.08337906002998352,-6.261072998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1995576e-05,2.8692628e-05,8.26195e-05,1.0409585e-05,3.4249086e-05,6.651397707173601e-05,0.24627885,0.1185238,4.5498164e-06,3.15595e-05,5.6,442.6474609375,10.0
41,0.08335735648870468,-7.435729370117187,0.08337897807359695,-6.261025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.857665e-05,3.080321e-05,9.394149e-05,1.3197624e-05,4.109975e-05,5.986257674521767e-05,0.24628255,0.11851154,6.865783e-06,3.745798e-05,5.7,442.6474609375,10.0
42,0.08334790915250778,-7.435690307617188,0.08337888866662979,-6.260989379882813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.820064e-05,2.1238056e-05,6.9178495e-05,1.0076734e-05,3.7143094e-05,5.3876319725532085e-05,0.24628626,0.118500724,-8.233047e-06,4.1129464e-05,5.7,442.6474609375,10.0
43,0.0833551362156868,-7.435646362304688,0.08337881416082382,-6.260965576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.017825e-05,2.4603563e-05,7.6633514e-05,9.912039e-06,3.490632e-05,4.8488687752978876e-05,0.24628986,0.118491165,-1.043176e-05,4.166732e-05,5.9,442.6474609375,10.0
44,0.08335046470165253,-7.4356054687499995,0.08337875455617905,-6.26094970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.477107e-05,1.9140174e-05,6.30535e-05,1.0078083e-05,3.5076417e-05,4.363981897768099e-05,0.2462934,0.11848273,-8.500386e-06,3.545396e-05,5.7,442.6474609375,10.0
45,0.08335506170988083,-7.435565185546874,0.08337869495153427,-6.260941772460938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4310425e-05,2.884659e-05,8.802994e-05,9.889184e-06,3.5904897e-05,3.92758367524948e-05,0.24629676,0.11847527,-6.67121e-07,4.346394e-05,5.7,442.6474609375,10.0
46,0.08335445821285248,-7.435524902343751,0.08337864279747009,-6.260938720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4672415e-05,2.0509504e-05,6.415714e-05,8.028642e-06,3.10152e-05,3.53482537320815e-05,0.2462999,0.11846867,-2.994945e-07,3.482442e-05,5.8,442.6474609375,10.0
47,0.08336406201124191,-7.435486450195313,0.08337859809398651,-6.260938720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.284968e-05,2.9582648e-05,8.4686566e-05,1.1299414e-05,3.4640216e-05,3.181342835887335e-05,0.24630283,0.11846282,-2.6330702e-06,4.2427502e-05,5.7,442.6474609375,10.0
48,0.08336061239242554,-7.435446777343749,0.08337856084108353,-6.260941162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3079333e-05,3.0394602e-05,8.73486e-05,8.623286e-06,3.1845215e-05,2.863208683265839e-05,0.24630554,0.11845763,6.059053e-06,3.6143094e-05,5.7,442.6474609375,10.0
49,0.08335942775011063,-7.435415649414063,0.08337851613759995,-6.260943603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6039426e-05,2.2601167e-05,6.8410176e-05,8.176071e-06,3.0884272e-05,2.5768877821974457e-05,0.24630803,0.11845303,-4.410017e-06,3.5663128e-05,5.7,442.6474609375,10.0
