epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37586432695388794,0.8488371968269348,0.32713815569877625,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13956125,0.07964494,0.30653897,0.03984928,0.11865096,0.008999999798834325,0.18051903,1.6393621,-0.0018031921,0.019680116,2.4,13674.38671875,10.5
1,0.24891451001167297,1.0,0.09317534416913986,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19742379,0.17926024,0.52813333,6.0112507e-07,0.11992261,0.008099999651312828,0.25333595,2.7197716,-0.0077525023,0.02598319,3.9,13674.38671875,10.5
2,0.016217214986681938,1.0,0.00039082346484065056,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05096299,0.045367252,0.1304533,1.8690144e-10,0.043852136,0.007289999350905419,0.33821335,3.2422996,-6.269668e-05,0.00020885596,3.9,13674.38671875,10.5
3,7.502992957597598e-05,1.0,1.1920752513105981e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00054215593,0.00044211364,0.0012401473,1.0302052e-10,0.00059507915,0.006560999248176813,0.37972152,3.3356357,-2.5668805e-06,8.485017e-06,3.9,13674.38671875,10.5
4,5.30863735548337e-06,1.0,2.856814944607322e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9464004e-05,3.974899e-05,0.00011010681,1.3488513e-10,5.6645287e-05,0.005904899490997195,0.40756515,3.4676628,-7.6126787e-07,2.5030313e-06,3.9,13674.38671875,10.5
5,2.068176172542735e-06,1.0,1.6882412410268444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1054388e-05,1.6834923e-05,4.629075e-05,1.5139982e-10,2.447098e-05,0.00531440949998796,0.41542566,3.4936197,-3.8019803e-07,1.2484929e-06,3.9,13674.38671875,10.5
6,1.548498971715162e-06,1.0,1.399575353389082e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.59882e-05,1.2765333e-05,3.5014196e-05,1.5534903e-10,1.86685e-05,0.004782968759536744,0.41187835,3.4922779,-4.440817e-07,1.4577655e-06,3.9,13674.38671875,10.5
7,1.3596533108284348e-06,1.0,1.3096675957058324e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.43619845e-05,1.1461416e-05,3.141132e-05,1.5911497e-10,1.6795628e-05,0.0043046717997640375,0.4105294,3.4871702,-3.984266e-07,1.3077761e-06,3.9,13674.38671875,10.5
8,1.3645723129229737e-06,1.0,1.2789821539627155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.46047005e-05,1.1653105e-05,3.1927048e-05,1.5055765e-10,1.7089114e-05,0.0038742044940590858,0.42598766,3.5457263,-3.8275698e-07,1.2563289e-06,3.9,13674.38671875,10.5
9,1.2527877970569534e-06,1.0,1.2678594885073835e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.308043e-05,1.04362e-05,2.8589835e-05,1.6805345e-10,1.5308886e-05,0.003486784128472209,0.4204088,3.5099726,-3.2118965e-07,1.0542597e-06,3.9,13674.38671875,10.5
10,1.287304371544451e-06,1.0,1.2634767472263775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3610064e-05,1.0858484e-05,2.974542e-05,1.6056187e-10,1.5930229e-05,0.003138105757534504,0.42413867,3.5512965,-3.716168e-07,1.2198074e-06,3.9,13674.38671875,10.5
11,1.2791115295840427e-06,1.0,1.2614867728188983e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3527049e-05,1.079211e-05,2.9563056e-05,1.6138267e-10,1.5833823e-05,0.0028242952656000854,0.42416805,3.5513425,-3.7775902e-07,1.2399961e-06,3.9,13674.38671875,10.5
