epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7704513669013977,0.46875,0.7132137417793274,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27239463,0.35802191,1.0828283,0.006493717,0.089344524,0.0009000000427477062,0.2762332,0.100639164,0.0013241937,0.008897537,5.2,57.4677734375,13.0
1,0.5510117411613464,0.703125,0.71815025806427,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1805201,0.23464137,0.7063993,0.0068833767,0.052424278,0.0008100000384729356,0.28120038,0.10573292,0.0012727415,0.0064632376,5.4,57.4677734375,13.0
2,0.3971703052520752,0.8203125,0.720738410949707,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11769123,0.14872332,0.4425506,0.00281823,0.03135707,0.0007290000503417104,0.28274062,0.11256603,0.0012814078,0.0052704313,5.4,57.4677734375,13.0
3,0.3425332009792328,0.890625,0.7211593389511108,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11021908,0.13721703,0.40819114,0.002404058,0.029219707,0.0006561000715009868,0.28133908,0.119254544,-0.000296808,0.004267708,4.0,57.4677734375,13.0
4,0.29009342193603516,0.9296875,0.7203765511512756,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09641607,0.11350136,0.3346023,0.005846066,0.027173975,0.0005904900433961303,0.27794233,0.12557751,0.00056464865,0.004145625,4.0,57.4677734375,13.0
5,0.25917333364486694,0.9609375,0.7194325923919678,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09727702,0.114805326,0.33762303,0.0049160384,0.028143605,0.0005314410547725857,0.27348313,0.13166785,-0.00013273171,0.003848449,4.4,57.4677734375,13.0
6,0.22433899343013763,0.9765625,0.7190051078796387,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09325118,0.109371044,0.3178977,0.0044049807,0.027944546,0.00047829695977270604,0.26854938,0.1376941,0.00078864914,0.003722492,5.6,57.4677734375,13.0
7,0.19551239907741547,0.984375,0.7197192311286926,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08295567,0.09179547,0.26124924,0.0075789047,0.026641991,0.0004304672533180565,0.2639298,0.14378133,0.0007901572,0.0035976672,5.7,57.4677734375,13.0
8,0.17579233646392822,0.984375,0.721825122833252,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083669364,0.093748085,0.2643245,0.0053173024,0.027964214,0.00038742052274756136,0.26016578,0.1500206,0.0006402939,0.0035400647,5.5,57.4677734375,13.0
9,0.15696755051612854,0.984375,0.7251367568969727,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07449375,0.08073967,0.22205618,0.0068030627,0.025724268,0.0003486784757114947,0.2570222,0.1564842,0.0011753837,0.0033891064,6.1,57.4677734375,13.0
