epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994701385498047,0.32499998807907104,1.0990440845489502,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023658838,0.013905296,0.048126087,0.009112958,0.016201109,8.999999772640876e-05,0.1727919,0.009752911,-1.3329623e-05,0.005096268,5.3,1699.366943359375,28.4
1,1.0985772609710693,0.3375000059604645,1.0980465412139893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010629752,0.0060096714,0.020785159,0.004779513,0.0069911396,8.100000122794882e-05,0.17315446,0.012679018,-4.2098276e-05,0.0033053712,5.8,1699.366943359375,28.4
2,1.0977559089660645,0.36250001192092896,1.097739577293396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007733659,0.004546584,0.017463492,0.003404061,0.005237996,7.289999848580919e-05,0.17352535,0.014109417,2.7606147e-05,0.0056316135,5.5,1699.366943359375,28.4
3,1.097495675086975,0.36250001192092896,1.0975507497787476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009280158,0.005302052,0.019305103,0.0041790972,0.006244218,6.56100019114092e-05,0.17382233,0.0152357705,4.3085325e-05,0.0026927162,5.4,1699.366943359375,28.4
4,1.0982260704040527,0.3499999940395355,1.097396969795227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011161571,0.006733555,0.025500938,0.0046436395,0.0076767947,5.904900172026828e-05,0.17398237,0.016227461,8.955969e-05,0.003970596,5.4,1699.366943359375,28.4
5,1.0980019569396973,0.3541666567325592,1.0973029136657715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005239436,0.0026503652,0.009812331,0.0024305766,0.003803832,5.314410154824145e-05,0.17404896,0.016739074,8.63011e-05,0.004995381,5.4,1699.366943359375,28.4
6,1.0984504222869873,0.36666667461395264,1.0972542762756348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006401778,0.0032104894,0.011093397,0.0029363493,0.0046749697,4.7829690083744934e-05,0.17406835,0.016892143,1.6723525e-05,0.004394622,5.5,1699.366943359375,28.4
7,1.0975128412246704,0.36250001192092896,1.0972082614898682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073743276,0.0035094472,0.011939228,0.0034194333,0.0056694765,4.304672074795235e-05,0.174095,0.017198168,5.4313073e-06,0.005859463,5.4,1699.366943359375,28.4
8,1.0972838401794434,0.3583333194255829,1.0971406698226929,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065959455,0.0031884385,0.011117139,0.0032786627,0.0048654843,3.8742047036066654e-05,0.17413308,0.017597703,-0.00011168092,0.006961017,5.4,1699.366943359375,28.4
9,1.0956752300262451,0.36250001192092896,1.0970592498779297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019476414,0.011346674,0.042878874,0.008802684,0.012475494,3.4867842987296176e-05,0.17432609,0.018380728,-1.4139444e-05,0.007012817,5.3,1699.366943359375,28.4
