epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2724368572235107,0.0820000022649765,2.304586410522461,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027903415,0.015758919,0.06649021,0.0072193705,0.023564959,0.0009000000427477062,0.03899504,0.108117566,-0.0014911313,0.0077468604,9.2,1005.7177734375,15.2
1,2.1307923793792725,0.3409999907016754,2.3242921829223633,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061172888,0.024566,0.09460954,0.016177114,0.06694163,0.0008100000384729356,0.07365029,0.1846724,-0.0028980074,0.008615284,15.1,1005.7177734375,15.2
2,1.6973191499710083,0.42800000309944153,2.6015753746032715,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12149814,0.05071639,0.21554157,0.036159925,0.116412975,0.0007290000503417104,0.15327626,0.34272492,-0.0022039607,0.010648479,24.5,1005.7177734375,15.2
3,1.0578298568725586,0.6620000004768372,3.0425667762756348,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13738345,0.06344933,0.24789424,0.048977368,0.10702717,0.0006561000715009868,0.23408191,0.47153816,-0.0020547155,0.012304007,24.5,1005.7177734375,15.2
4,0.5820402503013611,0.8619999885559082,3.6117429733276367,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13158908,0.07766116,0.28867278,0.051491313,0.09773292,0.0005904900433961303,0.32593912,0.5840027,-0.0019894715,0.013562594,24.4,1005.7177734375,15.2
5,0.2815714478492737,0.9559999704360962,3.9849135875701904,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10922473,0.06788885,0.24260028,0.043991484,0.08507945,0.0005314410547725857,0.37016064,0.63357645,-0.00068851374,0.006045231,24.5,1005.7177734375,15.2
6,0.13918481767177582,0.9800000190734863,4.430379390716553,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07756361,0.05295499,0.195026,0.01732517,0.057480462,0.00047829695977270604,0.4219206,0.68618023,-0.00056788087,0.0029618319,24.5,1005.7177734375,15.2
7,0.06745361536741257,0.9940000176429749,4.718364238739014,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044213727,0.024972882,0.08923711,0.010876235,0.042896196,0.0004304672533180565,0.44476166,0.7198534,-0.0002684231,0.0023164416,24.5,1005.7177734375,15.2
8,0.03453047201037407,0.9959999918937683,4.877392292022705,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023010872,0.013970509,0.04552881,0.006393567,0.016997907,0.00038742052274756136,0.4709176,0.7436101,-0.0003062317,0.0014617224,24.5,1005.7177734375,15.2
9,0.023500101640820503,0.9990000128746033,5.0039496421813965,0.10100000351667404,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014743493,0.009547535,0.03308705,0.003977985,0.009578818,0.0003486784757114947,0.4871973,0.7582617,-0.00017148875,0.00076291483,24.4,1005.7177734375,15.2
