epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6390267014503479,nan,0.5321522355079651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049637377,0.029915288,0.097345844,0.005339717,0.047034126,0.0009000000427477062,0.20792826,0.21912102,-0.00037416708,0.009458612,4.6,17.567138671875,10.4
1,0.41496336460113525,nan,0.3045465052127838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067321144,0.066540465,0.23942661,0.0075301635,0.040362664,0.0008100000384729356,0.22452469,0.2747514,-7.7266355e-05,0.016656166,5.7,17.567138671875,10.4
2,0.2992172837257385,nan,0.22670044004917145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05861414,0.062353022,0.22541842,0.0046167243,0.031888843,0.0007290000503417104,0.22595684,0.28690842,0.00078960793,0.01694622,5.4,17.58984375,10.4
3,0.25487658381462097,nan,0.17761269211769104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06198815,0.06606722,0.24038945,0.0025062521,0.036564145,0.0006561000715009868,0.23073995,0.30086365,0.0010334827,0.027958224,5.4,17.58984375,10.4
4,0.20866064727306366,nan,0.16130398213863373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07306937,0.0604512,0.21983683,0.02048872,0.043533105,0.0005904900433961303,0.23467052,0.3047695,0.0005418392,0.018037328,5.4,17.58984375,10.4
5,0.17928363382816315,nan,0.1587718278169632,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0591159,0.061834503,0.2247978,0.006862853,0.033676226,0.0005314410547725857,0.23650365,0.3182535,0.0015650978,0.022178018,5.4,17.58984375,10.4
6,0.14758701622486115,nan,0.14549881219863892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045103054,0.051290836,0.18711005,0.0020366125,0.023436457,0.00047829695977270604,0.243526,0.32817098,-0.000820821,0.014259593,5.4,17.58984375,10.4
7,0.14322388172149658,nan,0.12357721477746964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05452625,0.051296603,0.1861357,0.0071610836,0.034442466,0.0004304672533180565,0.254582,0.36019528,0.0009980071,0.041613806,5.4,18.0068359375,10.4
8,0.1333184689283371,nan,0.11400900036096573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045119908,0.05129976,0.18356419,0.003916674,0.022927083,0.00038742052274756136,0.24894142,0.34844553,0.00028291796,0.019107752,5.7,18.0068359375,10.4
9,0.11145181953907013,nan,0.1202525869011879,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038329773,0.042133823,0.15576985,0.0034555788,0.02189209,0.0003486784757114947,0.2502012,0.35790452,-0.001115024,0.01555067,5.4,18.0068359375,10.4
10,0.11019881069660187,nan,0.12095662206411362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04971424,0.05494085,0.19683026,0.004611207,0.029588236,0.00031381062290165574,0.24329801,0.32676566,-0.0011032171,0.0114116715,5.4,18.0068359375,10.4
11,0.09872686117887497,nan,0.1071862056851387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052046314,0.05239493,0.20240602,0.009834471,0.03496427,0.0002824295632308349,0.26071897,0.35362732,-0.00022405201,0.008479988,5.4,18.0068359375,10.4
12,0.09646359086036682,nan,0.10228666663169861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051589224,0.052081972,0.19543299,0.0072856415,0.033839963,0.00025418660952709616,0.24801166,0.3423642,-0.000742116,0.015096612,5.4,18.0068359375,10.4
13,0.09071037918329239,nan,0.10210952162742615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038777146,0.044600416,0.15951444,0.0010732705,0.022692427,0.00022876793809700757,0.25441793,0.34674636,0.00012482925,0.010555646,5.4,18.0068359375,10.4
14,0.08605284988880157,nan,0.10025990754365921,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04053414,0.046162304,0.16661002,0.0026720364,0.022149611,0.00020589114428730683,0.24726307,0.32472613,-0.00041414893,0.018052889,5.4,18.0068359375,10.4
15,0.07797356694936752,nan,0.10222049802541733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055234864,0.04905886,0.17856354,0.010165637,0.0357719,0.00018530203378759326,0.24465185,0.33196056,-0.0006591719,0.008360457,5.7,18.0068359375,10.4
16,0.07942059636116028,nan,0.09501044452190399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03827847,0.045075633,0.16155985,0.0013069789,0.021824382,0.00016677183302817866,0.25736406,0.3580494,0.0012860723,0.01843418,5.4,18.0068359375,10.4
17,0.08256825804710388,nan,0.09135738015174866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041068204,0.0437438,0.15563393,0.0048350906,0.0256196,0.00015009464841568844,0.25765622,0.36138925,-0.00091281807,0.0050950767,5.4,18.0068359375,10.4
18,0.07200469821691513,nan,0.09140587598085403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047312442,0.042333487,0.14757906,0.0091218315,0.03348908,0.0001350851875031367,0.25839075,0.37514654,-0.00053961854,0.01854259,5.4,18.0068359375,10.4
19,0.07293081283569336,nan,0.09145089983940125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047377165,0.045565285,0.16738464,0.008714513,0.033230856,0.00012157666351413355,0.26643643,0.36781883,-0.00045523638,0.0032101858,5.4,18.0068359375,10.4
20,0.06621537357568741,nan,0.09259067475795746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033719327,0.03646472,0.12852581,3.9041923e-05,0.018483505,0.00010941899454337544,0.2690885,0.3898597,-0.0008282237,0.0072207525,5.4,18.0068359375,10.4
21,0.06701402366161346,nan,0.09120450913906097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04150088,0.038920686,0.13568445,0.0038964618,0.02932595,9.847709443420172e-05,0.2648592,0.36289212,-0.0004644097,0.013905819,5.4,18.0068359375,10.4
22,0.06785006821155548,nan,0.09143330901861191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03593233,0.042013083,0.14914317,0.0023122102,0.022491593,8.862938630045391e-05,0.27991965,0.39081267,-0.0003242817,0.011286825,5.7,18.0068359375,10.4
23,0.06404727697372437,nan,0.09342119097709656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042517114,0.04217217,0.15675882,0.0052912645,0.031875066,7.976644701557234e-05,0.2814282,0.39757732,-0.00087338855,0.00602247,5.4,18.0068359375,10.4
24,0.07029500603675842,nan,0.09095041453838348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041032106,0.047151685,0.1721518,0.004740321,0.022797974,7.178980231401511e-05,0.2689425,0.37327895,-0.0010831003,0.016255423,5.4,18.0068359375,10.4
25,0.06459153443574905,nan,0.09187234193086624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032776285,0.035016507,0.12426667,0.0014433652,0.020953551,6.461082011810504e-05,0.26070622,0.36611345,0.00028283577,0.025385387,5.4,18.0068359375,10.4
26,0.062212035059928894,nan,0.09299889206886292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05612916,0.048482303,0.17239955,0.009634625,0.037814356,5.8149741380475466e-05,0.26264906,0.3661704,-0.0004596703,0.0025031855,5.4,18.0068359375,10.4
27,0.062243424355983734,nan,0.09225934743881226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042088937,0.048574805,0.16553974,0.0024165006,0.021778317,5.233476658759173e-05,0.2678503,0.3722961,-0.00041379966,0.01726831,5.4,18.0068359375,10.4
28,0.06300106644630432,nan,0.09293514490127563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035989784,0.039438646,0.14287679,0.002898659,0.022444937,4.7101289601414466e-05,0.26309198,0.37078527,-0.0008368517,0.014840062,5.5,18.0068359375,10.4
29,0.058691129088401794,nan,0.0927925556898117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034326453,0.03916084,0.14005493,0.001679531,0.018716633,4.239116096869111e-05,0.2632751,0.3732961,-0.0006554751,0.01976723,5.6,18.0068359375,10.4
