epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14807748794555664,-0.0784159088134766,0.1404573917388916,-0.709161834716797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13652574,0.13475366,0.37226343,0.021788497,0.05184718,0.0044999998994171625,0.1786204,0.06989883,-0.019076359,0.0068741455,3.1,457.92041015625,8.1
1,0.11531874537467957,-0.33071746826171866,0.14705385267734528,-0.8011578369140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1086355,0.076764844,0.2548826,0.03802748,0.08951136,0.004049999825656414,0.20230451,0.07672136,0.00062350876,0.0016290799,2.7,457.92041015625,8.1
2,0.11173988878726959,-0.19819168090820316,0.14626599848270416,-0.5373083496093749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050369002,0.022292098,0.08682142,0.029530928,0.03824659,0.0036449996754527093,0.15641958,0.080221586,0.0015206148,0.002496229,3.1,457.92041015625,8.1
3,0.11352704465389252,-0.134307861328125,0.14032059907913208,-0.6670191955566407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053031452,0.029858941,0.11003698,0.026190681,0.0401408,0.0032804996240884065,0.16953067,0.07665675,-0.011595188,0.0027667684,4.1,457.92041015625,8.1
4,0.10528900474309921,-0.1745677185058594,0.13672217726707458,-0.8478105163574219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02224903,0.013166657,0.046598967,0.0079067135,0.01815431,0.0029524497454985975,0.18963511,0.07292159,-0.006255444,0.0027106628,3.5,457.92041015625,8.1
5,0.1049947515130043,-0.20422279357910167,0.13458387553691864,-0.9015530395507811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057844155,0.039435953,0.13059716,0.023120834,0.044224057,0.00265720474999398,0.19206843,0.07145172,0.011925736,0.0032413893,3.6,457.92431640625,8.1
6,0.11006057262420654,-0.19829566955566413,0.13277293741703033,-0.8632585144042968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03604669,0.013634306,0.060746834,0.022862295,0.031228362,0.002391484379768372,0.18253496,0.071848184,0.007926346,0.002652496,3.2,457.92431640625,8.1
7,0.10338116437196732,-0.17740310668945303,0.1321258544921875,-0.8200962829589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019410377,0.01281833,0.04293789,0.008315209,0.013043422,0.0021523358998820187,0.17397878,0.07314305,0.0041347444,0.0021201647,3.2,457.9326171875,8.1
8,0.11579665541648865,-0.16259094238281246,0.1321922391653061,-0.8091737365722655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046620846,0.03435173,0.10901252,0.015382281,0.031709984,0.0019371022470295429,0.17145163,0.074534476,-0.009982286,0.002314541,3.9,457.9326171875,8.1
9,0.10239081084728241,-0.15908149719238285,0.13252180814743042,-0.8251419067382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017457802,0.00737497,0.029117215,0.010396503,0.01402413,0.0017433920642361046,0.17365801,0.07574684,-0.011953911,0.0030550165,4.1,457.9326171875,8.1
