epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6953234672546387,0.5,0.6943419575691223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018752405,0.02365992,0.06695806,0.0,0.006171046,0.0009000000427477062,0.17220342,0.03711703,0.00056440226,0.0010880154,8.9,14.820556640625,8.4
1,0.6929953694343567,0.5,0.6924777030944824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01820703,0.023557529,0.06613896,0.0,0.006062734,0.0008100000384729356,0.17147344,0.03714651,0.00024310026,0.001076182,7.8,14.820556640625,8.4
2,0.690939724445343,0.6666666865348816,0.6908283829689026,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01791874,0.023452733,0.065604515,0.0,0.0060487017,0.0007290000503417104,0.17083663,0.037488922,-3.9095165e-05,0.0010733198,8.9,14.820556640625,8.4
3,0.6891152858734131,0.8333333134651184,0.6893622875213623,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018109227,0.023126839,0.0652887,0.0,0.0060988925,0.0006561000715009868,0.17028628,0.03789008,-0.0002848322,0.0010766734,8.0,14.820556640625,8.4
4,0.687488853931427,0.8333333134651184,0.6880536675453186,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018320533,0.022889001,0.06513818,0.0,0.006186133,0.0005904900433961303,0.16981415,0.038304854,-0.00049750926,0.0010840696,8.8,14.820556640625,8.4
5,0.6860335469245911,0.5,0.6868816018104553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018539453,0.022720244,0.06511057,0.0,0.0062919836,0.0005314410547725857,0.1694101,0.03871703,-0.000681346,0.0010939444,8.0,14.820556640625,8.4
6,0.684727668762207,0.5,0.685829222202301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018757896,0.022604484,0.06517201,0.0,0.0068571954,0.00047829695977270604,0.16906317,0.039117593,-0.00084086804,0.0011051982,8.9,14.820556640625,8.4
7,0.6835534572601318,0.5,0.6848824620246887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018970992,0.022528721,0.065295905,0.0,0.007425388,0.0004304672533180565,0.16876334,0.03950106,-0.000980187,0.0011170805,8.0,14.820556640625,8.4
8,0.6824960112571716,0.5,0.6840295791625977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019175798,0.022482937,0.065462135,0.0,0.007927253,0.00038742052274756136,0.16850245,0.039864276,-0.0011026391,0.0011290929,8.8,14.820556640625,8.4
9,0.6815426349639893,0.5,0.6832606792449951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01937053,0.02245953,0.06565564,0.0,0.008372681,0.0003486784757114947,0.16827421,0.04020556,-0.0012108167,0.0011409112,8.0,14.820556640625,8.4
