epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.295869223438909e+18,0.0,1.0179718454601318e+19,0.0,282,0,0,1,0,1,1,1,1,1,0,0,False,21265878000000.0,40792865000000.0,111534010000000.0,11531775.0,408951140.0,0.8720999836921692,-1063522370.0,0.0,-1063522370.0,0.0,25.9,1.365478515625,14.1
1,3.545592122432291e+18,0.0,9.577510438510264e+17,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,78646856.0,175859730.0,471881150.0,0.0,0.0,0.7848899960517883,-326215840.0,0.0,-326215840.0,0.0,28.1,1.365478515625,14.1
2,2.013946758215762e+17,0.0,1.063926749986816e+16,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,26481562.0,59214576.0,158889380.0,0.0,0.0,0.7064009964466095,-34382260.0,0.0,-34382284.0,0.0,28.3,1.365478515625,14.1
3,1305551543730176.0,0.0,8971208359936.0,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,2438576.2,5452822.0,14631457.0,0.0,0.0,0.6357608914375306,-998386.0,0.0,-998398.44,0.0,28.2,1.366455078125,14.1
4,880823894016.0,0.0,263473472.0,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,53013.363,118541.484,318080.2,0.0,0.0,0.5721848130226136,-5397.432,0.0,-5411.6416,0.0,28.2,1.366455078125,14.1
5,21451410.0,0.0,1971.79931640625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,166.73509,372.831,1000.4106,0.0,0.0,0.5149663209915162,4.6578727,0.0,-9.360187,0.0,28.2,1.366455078125,14.1
6,1463.77587890625,0.0,1576.3643798828125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,3.9113998,8.746156,23.4684,0.0,0.0,0.46346967816352846,18.52617,0.0,-2.6569188,0.0,28.2,1.366455078125,14.1
7,1475.4559326171875,0.0,1870.606201171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,2.1766398,4.867115,13.059839,0.0,0.0,0.41712271571159365,21.006607,0.0,1.132568,0.0,28.2,1.366455078125,14.1
8,1275.8363037109375,0.0,1564.657470703125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,2.9192753,6.527698,17.515652,0.0,0.0,0.3754104495048523,7.9490256,0.0,-5.737966,0.0,28.3,1.366455078125,14.1
9,1349.51416015625,0.0,1556.6646728515625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.5187783,14.576431,39.11267,0.0,0.0,0.337869393825531,18.317541,0.0,-3.3688097,0.0,28.2,1.36767578125,14.1
10,1601.3253173828125,0.0,1726.150634765625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.6946464,14.969685,40.167877,0.0,0.0,0.304082465171814,6.4481034,0.0,-12.94424,0.0,28.1,1.36767578125,14.1
11,1762.664306640625,0.0,1633.6673583984375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,12.083682,27.019934,72.50209,0.0,0.0,0.2736742079257965,7.260861,0.0,-13.758943,0.0,28.3,1.36767578125,14.1
12,1227.1649169921875,0.0,1318.758544921875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,1.9922599,4.4548283,11.953559,0.0,0.0,0.24630679786205292,13.1589775,0.0,-2.217024,0.0,28.3,1.36767578125,14.1
13,1212.9420166015625,0.0,1326.2222900390625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,3.392332,7.585485,20.353992,0.0,0.0,0.2216761127114296,14.086932,0.0,1.7708553,0.0,28.3,1.36767578125,14.1
14,1318.2596435546875,0.0,1351.0440673828125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,1.6312923,3.6476805,9.787754,0.0,0.0,0.19950850009918214,15.070198,0.0,2.5838592,0.0,28.2,1.36767578125,14.1
15,1408.3052978515625,0.0,1394.1226806640625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,4.5283036,10.125595,27.169823,0.0,0.0,0.17955765277147293,16.06991,0.0,1.520782,0.0,28.3,1.36767578125,14.1
16,1468.5426025390625,0.0,1345.3046875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.1962833,13.855311,37.1777,0.0,0.0,0.16160188615322113,11.458595,0.0,-0.85748166,0.0,28.3,1.36767578125,14.1
17,1567.2784423828125,0.0,1353.526123046875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,9.729224,21.755205,58.375343,0.0,0.0,0.145441697537899,15.141651,0.0,-9.805427,0.0,28.2,1.36767578125,14.1
18,1329.84375,0.0,1356.57763671875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.913568,13.22314,35.481407,0.0,0.0,0.13089752644300462,11.126128,0.0,-2.073099,0.0,28.4,1.36767578125,14.1
19,1427.2984619140625,0.0,1348.3074951171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,8.491862,18.98838,50.95117,0.0,0.0,0.11780776977539063,11.364067,0.0,-1.2359371,0.0,28.1,1.36767578125,14.1
20,1379.90966796875,0.0,1323.22900390625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.3021064,11.855869,31.812637,0.0,0.0,0.10602699145674706,13.88111,0.0,1.5782174,0.0,28.3,1.36767578125,14.1
21,1309.56640625,0.0,1357.7359619140625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,3.6329734,8.123576,21.79784,0.0,0.0,0.09542429298162461,15.257241,0.0,-6.3541636,0.0,28.3,1.36767578125,14.1
22,1390.97314453125,0.0,1321.0262451171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.906101,13.206444,35.436607,0.0,0.0,0.08588186502456666,13.678356,0.0,-4.550457,0.0,28.3,1.36767578125,14.1
23,1377.1158447265625,0.0,1319.55126953125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,3.842097,8.59119,23.052582,0.0,0.0,0.07729367986321449,13.47339,0.0,0.7038266,0.0,28.3,1.36767578125,14.1
24,1436.1505126953125,0.0,1319.7427978515625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,3.0718977,6.8689723,18.431387,0.0,0.0,0.0695643112063408,13.507233,0.0,-6.696611,0.0,28.2,1.36767578125,14.1
25,1240.7799072265625,0.0,1397.4129638671875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,0.05434068,0.121509455,0.32604408,0.0,0.0,0.06260788142681122,16.132402,0.0,-0.86530304,0.0,28.3,1.36767578125,14.1
26,1318.131591796875,0.0,1323.701904296875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,4.442818,9.934443,26.656908,0.0,0.0,0.05634709596633911,13.917422,0.0,-11.051774,0.0,28.3,1.36767578125,14.1
27,1379.828125,0.0,1324.49462890625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,4.1323824,9.240288,24.794294,0.0,0.0,0.0507123850286007,12.377587,0.0,-8.505364,0.0,28.2,1.36767578125,14.1
28,1367.3140869140625,0.0,1340.3966064453125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.6037984,12.530475,33.62279,0.0,0.0,0.04564114585518837,11.625457,0.0,-0.86088306,0.0,28.3,1.36767578125,14.1
29,1224.11572265625,0.0,1321.8182373046875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.319017,11.893683,31.9141,0.0,0.0,0.04107703194022179,12.5927925,0.0,-11.639359,0.0,28.3,1.36767578125,14.1
30,1449.5799560546875,0.0,1324.8533935546875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,8.025417,17.94538,48.152504,0.0,0.0,0.036969329416751864,12.353007,0.0,-9.144481,0.0,28.3,1.36767578125,14.1
31,1318.5458984375,0.0,1328.57958984375,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,7.0945296,15.863851,42.567177,0.0,0.0,0.03327239714562893,12.131351,0.0,-4.638803,0.0,28.2,1.36767578125,14.1
32,1500.975341796875,0.0,1322.5745849609375,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,8.569506,19.161997,51.417034,0.0,0.0,0.02994515709578991,12.524747,0.0,-8.860849,0.0,28.3,1.36767578125,14.1
33,1525.4814453125,0.0,1323.256591796875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,7.0100856,15.675027,42.060513,0.0,0.0,0.026950641721487045,12.468959,0.0,-9.242137,0.0,28.2,1.36767578125,14.1
34,1175.143798828125,0.0,1319.046875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,1.2493838,2.793707,7.4963026,0.0,0.0,0.024255578219890595,12.996301,0.0,-2.3838582,0.0,28.3,1.36767578125,14.1
35,1524.1767578125,0.0,1318.78076171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.6794662,14.93574,40.076797,0.0,0.0,0.02183001972734928,13.123626,0.0,-8.967371,0.0,28.2,1.36767578125,14.1
36,1426.5379638671875,0.0,1319.0640869140625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.8506317,13.08241,35.10379,0.0,0.0,0.01964701842516661,13.361131,0.0,-1.579405,0.0,28.4,1.36767578125,14.1
37,1285.7423095703125,0.0,1318.7574462890625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,2.8917043,6.4660473,17.350225,0.0,0.0,0.01768231708556414,13.162392,0.0,-1.9209137,0.0,28.2,1.36767578125,14.1
38,1364.128662109375,0.0,1318.763916015625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,4.0762134,9.114691,24.457281,0.0,0.0,0.015914085879921915,13.146244,0.0,0.83016735,0.0,28.3,1.36767578125,14.1
39,1499.524169921875,0.0,1318.78955078125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.0325265,13.48914,36.19516,0.0,0.0,0.014322677627205849,13.23721,0.0,-7.1547885,0.0,28.2,1.36767578125,14.1
40,1497.8218994140625,0.0,1319.1622314453125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.2890944,14.062842,37.734566,0.0,0.0,0.012890409864485265,13.388568,0.0,-8.918226,0.0,28.3,1.36767578125,14.1
41,1602.6331787109375,0.0,1318.762451171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,6.046219,13.519756,36.277313,0.0,0.0,0.011601368710398675,13.203397,0.0,-8.978648,0.0,28.2,1.36767578125,14.1
42,1291.1856689453125,0.0,1318.9849853515625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,5.830641,13.037709,34.983845,0.0,0.0,0.01044123200699687,13.016593,0.0,-2.8675668,0.0,28.3,1.36767578125,14.1
43,1278.3355712890625,0.0,1318.8443603515625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,3.1137908,6.9626484,18.682745,0.0,0.0,0.009397109225392343,13.076926,0.0,0.39102533,0.0,28.3,1.36767578125,14.1
44,1439.9619140625,0.0,1318.99658203125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,4.3636465,9.757411,26.181879,0.0,0.0,0.008457398135215044,13.012591,0.0,-7.3219323,0.0,28.1,1.36767578125,14.1
45,1163.4892578125,0.0,1318.904541015625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,2.336002,5.2234592,14.016012,0.0,0.0,0.007611658237874508,13.047624,0.0,-2.8637927,0.0,28.2,1.36767578125,14.1
46,1126.772216796875,0.0,1318.89111328125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,0.85910624,1.92102,5.1546373,0.0,0.0,0.006850492581725121,13.053569,0.0,0.2291124,0.0,28.3,1.36767578125,14.1
47,1230.1116943359375,0.0,1318.7559814453125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,3.0593662,6.840951,18.356197,0.0,0.0,0.00616544340737164,13.178845,0.0,0.86276907,0.0,28.2,1.36767578125,14.1
48,1396.6761474609375,0.0,1318.7559814453125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,10.512835,23.507412,63.077007,0.0,0.0,0.005548899108543992,13.1785965,0.0,-12.007614,0.0,28.2,1.36767578125,14.1
49,1345.9251708984375,0.0,1318.7646484375,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,4.9506316,11.069948,29.703789,0.0,0.0,0.004994009155780077,13.207138,0.0,-10.370169,0.0,28.2,1.36767578125,14.1
