epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2710845470428467,0.09300000220537186,2.3023433685302734,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02684851,0.01647142,0.070352286,0.0067325886,0.02531907,0.0009000000427477062,0.04164555,0.117233,-0.0016528675,0.0042285314,5.2,1103.07568359375,18.0
1,2.145970106124878,0.36000001430511475,2.306871175765991,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048883405,0.023466334,0.08353135,0.009359634,0.050387762,0.0008100000384729356,0.06033638,0.15694065,-0.0037615877,0.007951138,5.2,1103.07568359375,18.0
2,1.8447688817977905,0.5189999938011169,2.380730152130127,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09469095,0.04107561,0.16049127,0.019369958,0.10742242,0.0007290000503417104,0.10911574,0.26379076,-0.003427828,0.010016051,6.2,1103.07568359375,17.9
3,1.1882038116455078,0.7099999785423279,2.819079637527466,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13745542,0.061859798,0.24114214,0.03247352,0.13878903,0.0006561000715009868,0.20332465,0.43694544,-0.0017534414,0.01740058,5.8,1103.07568359375,18.0
4,0.5460774302482605,0.8840000033378601,3.248687505722046,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116944134,0.0649749,0.21398413,0.034503058,0.097335845,0.0005904900433961303,0.2636776,0.5341419,-0.0012337839,0.005832676,5.6,1103.07568359375,18.0
5,0.23608806729316711,0.9639999866485596,3.6865687370300293,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08578953,0.055665575,0.17569573,0.013480487,0.07202797,0.0005314410547725857,0.31054428,0.59634393,-0.0009441604,0.0055146567,5.7,1103.07568359375,18.0
6,0.10267268866300583,0.9940000176429749,4.127559661865234,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06037751,0.039204206,0.13547102,0.010052501,0.056633472,0.00047829695977270604,0.35209686,0.64647627,-0.0004456554,0.0065006446,5.7,1103.07568359375,18.0
7,0.055263593792915344,0.9990000128746033,4.3908820152282715,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03476251,0.02525518,0.07628763,0.003293565,0.028337765,0.0004304672533180565,0.3863501,0.6801509,-0.00025225474,0.0026344403,5.7,1103.07568359375,18.0
8,0.03140462562441826,0.9990000128746033,4.549072265625,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023945495,0.01576921,0.053911544,0.0019450008,0.021520909,0.00038742052274756136,0.3946067,0.6937545,-0.00023533695,0.0018342375,5.6,1103.07568359375,18.0
9,0.020291849970817566,1.0,4.611996173858643,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014110382,0.010092063,0.031187193,0.0022676254,0.010583896,0.0003486784757114947,0.41213283,0.7132315,-0.00015428023,0.0006726805,5.7,1103.07568359375,18.0
10,0.015137620270252228,1.0,4.725983619689941,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01000755,0.007713956,0.022830507,0.0010210675,0.0064594955,0.00031381062290165574,0.42398638,0.7254481,-0.00015107238,0.0005563712,6.3,1103.07568359375,18.0
11,0.012609581463038921,1.0,4.814534664154053,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008039971,0.006392084,0.019007778,0.0009077135,0.0051889843,0.0002824295632308349,0.4322997,0.7344027,-9.381015e-05,0.00036866634,5.9,1103.07568359375,18.0
12,0.010807249695062637,1.0,4.890920639038086,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007170836,0.005842165,0.01744773,0.00091527053,0.0044492893,0.00025418660952709616,0.43872923,0.7415912,-7.576039e-05,0.00035160847,5.7,1103.07568359375,18.0
13,0.009362602606415749,1.0,4.95428991317749,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062807803,0.00524237,0.015608806,0.00062240585,0.0038932369,0.00022876793809700757,0.44409704,0.74756557,-6.128762e-05,0.00031798365,5.7,1103.07568359375,18.0
14,0.008216051384806633,1.0,5.0095906257629395,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00547876,0.004645818,0.013695538,0.0005995424,0.003397084,0.00020589114428730683,0.44850484,0.7525734,-4.7824553e-05,0.0003231826,5.6,1103.07568359375,18.0
15,0.00768627692013979,1.0,5.057908535003662,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005190876,0.0044100364,0.0130467815,0.0005838523,0.0032715816,0.00018530203378759326,0.4521392,0.7567852,-6.023992e-05,0.00021906734,5.8,1103.07568359375,18.0
16,0.0068566398695111275,1.0,5.099596977233887,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004660376,0.004017011,0.011516697,0.00036326709,0.002909298,0.00016677183302817866,0.45524874,0.7604114,-5.9799557e-05,0.000272205,6.3,1103.07568359375,18.0
17,0.006470792461186647,1.0,5.136682987213135,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045336727,0.0039372286,0.011767691,0.0004947181,0.0027540387,0.00015009464841568844,0.45800152,0.7636033,-6.0675546e-05,0.00026915924,5.7,1103.07568359375,18.0
18,0.006128303240984678,1.0,5.169793605804443,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043285377,0.003695537,0.010835491,0.0003685632,0.0026430027,0.0001350851875031367,0.46046057,0.7664241,-5.2539075e-05,0.0002402987,6.1,1103.07568359375,18.0
19,0.005736414808779955,1.0,5.198727130889893,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039419993,0.0034635658,0.010205406,0.0003543257,0.0024056314,0.00012157666351413355,0.4625934,0.7688872,-4.7823705e-05,0.00022682363,6.2,1103.07568359375,18.0
20,0.005443339701741934,1.0,5.224890232086182,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037950876,0.0032630381,0.009509136,0.0003378093,0.0023180344,0.00010941899454337544,0.46446705,0.7710668,-4.086211e-05,0.00020697752,5.8,1103.07568359375,18.0
21,0.005185198038816452,1.0,5.248325347900391,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036548118,0.0032184806,0.009616447,0.00046866867,0.0022252502,9.847709443420172e-05,0.46612945,0.7730125,-3.9744988e-05,0.00019647727,5.7,1103.07568359375,18.0
22,0.005053959786891937,1.0,5.269468307495117,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035565943,0.0030988813,0.009162303,0.00039967836,0.0022046953,8.862938630045391e-05,0.46762452,0.77475417,-4.4786193e-05,0.00019292465,5.8,1103.07568359375,18.0
23,0.004789046943187714,1.0,5.288390159606934,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033274416,0.0029439756,0.008657184,0.00036812626,0.0020467355,7.976644701557234e-05,0.46897134,0.77632445,-4.1470015e-05,0.0001765515,5.7,1103.07568359375,18.0
24,0.004634559620171785,1.0,5.305352210998535,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032678756,0.0028682917,0.008351855,0.0003132508,0.0019715666,7.178980231401511e-05,0.47021037,0.7777464,-3.9736846e-05,0.00014511662,5.8,1103.07568359375,18.0
25,0.004517050459980965,1.0,5.320800304412842,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031869647,0.0028194822,0.0082816575,0.00032240045,0.0019198656,6.461082011810504e-05,0.47129145,0.77900887,-4.5720935e-05,0.00018758666,5.6,1103.07568359375,18.1
26,0.004414656665176153,1.0,5.334768295288086,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031484077,0.0028190054,0.008370827,0.00033546748,0.0018806412,5.8149741380475466e-05,0.4722705,0.7801448,-3.9900544e-05,0.00016640195,5.7,1103.07568359375,18.1
27,0.004301093053072691,1.0,5.347355365753174,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030517094,0.0026888414,0.007940429,0.0003334866,0.0018374434,5.233476658759173e-05,0.47316512,0.78118116,-3.1371088e-05,0.000140039,6.3,1103.07568359375,18.1
28,0.004253587685525417,1.0,5.35874080657959,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030656832,0.0027102253,0.008073573,0.00033607136,0.0018469477,4.7101289601414466e-05,0.47397345,0.7821153,-4.045779e-05,0.00014313233,5.9,1103.07568359375,18.1
29,0.004170210100710392,1.0,5.369129180908203,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029847883,0.0026413514,0.007815556,0.00037797148,0.0018149023,4.239116096869111e-05,0.47469538,0.7829577,-4.04539e-05,0.00014346825,5.7,1103.07568359375,18.1
30,0.004014150705188513,1.0,5.378584384918213,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028826536,0.0025679267,0.0074340855,0.00022156561,0.0017471536,3.815204618149437e-05,0.4753426,0.78371745,-3.3083652e-05,0.00015104107,5.8,1103.07568359375,18.1
31,0.004036280792206526,1.0,5.387259483337402,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029417688,0.002599739,0.007797823,0.00038753668,0.0017845471,3.4336842873017304e-05,0.4759302,0.7844076,-3.4872483e-05,0.00016125292,6.4,1103.07568359375,18.1
32,0.003932509105652571,1.0,5.3951592445373535,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027733592,0.0025030656,0.007370822,0.00028366363,0.0016775776,3.0903160222806036e-05,0.47647923,0.78504455,-3.414282e-05,0.00013688947,5.6,1103.07568359375,18.1
33,0.00386506924405694,1.0,5.40239953994751,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027658464,0.0024716062,0.007198602,0.00023258216,0.0016524304,2.7812844200525434e-05,0.47695988,0.7856126,-4.1353105e-05,0.00017678081,5.7,1103.07568359375,18.1
34,0.003787909634411335,1.0,5.408954620361328,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027303135,0.0024377373,0.007213641,0.0002975877,0.0016565595,2.5031560107890984e-05,0.4774081,0.7861347,-3.6513567e-05,0.0001563218,5.6,1103.07568359375,18.0
35,0.00379545777104795,1.0,5.415041446685791,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026932487,0.0023914354,0.006930302,0.00023423831,0.0016489221,2.2528404588229024e-05,0.47781152,0.7866088,-3.6012854e-05,0.00018207241,6.0,1103.07568359375,18.0
36,0.003720680484548211,1.0,5.420489311218262,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026545029,0.0023708818,0.0069737053,0.0002689825,0.0016094109,2.0275563474569936e-05,0.4781879,0.78704536,-3.3956025e-05,0.00015457023,6.1,1103.07568359375,18.0
37,0.0037309809122234583,1.0,5.425446510314941,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002715078,0.0024315624,0.007214605,0.00031597022,0.0016263393,1.8248007290821987e-05,0.47853774,0.78744626,-3.2960637e-05,0.00015194148,5.8,1103.07568359375,18.0
38,0.0036360977683216333,1.0,5.429987907409668,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002619668,0.002315164,0.006717716,0.00025180008,0.0015905045,1.6423206398030745e-05,0.4788515,0.78781074,-3.0592422e-05,0.00014596197,5.6,1103.07568359375,18.0
39,0.0036400288809090853,1.0,5.434170722961426,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002664907,0.0024001019,0.006999443,0.000239384,0.0015670077,1.4780885430809576e-05,0.4791389,0.78814256,-3.5975492e-05,0.00015342755,5.7,1103.07568359375,18.0
40,0.0036665776278823614,1.0,5.4380011558532715,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002703946,0.0023927398,0.0070806374,0.0003040362,0.0016508821,1.3302796560310526e-05,0.47939977,0.78844607,-3.3645378e-05,0.00015170324,5.8,1103.07568359375,18.0
41,0.003590046428143978,1.0,5.4414849281311035,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025922984,0.0022846868,0.006672167,0.0002528221,0.0015955844,1.1972517313552089e-05,0.47964305,0.7887256,-3.2428918e-05,0.00012121743,5.7,1103.07568359375,18.0
42,0.0036327801644802094,1.0,5.444670677185059,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026613649,0.0023879034,0.007020145,0.00024591314,0.001564583,1.077526558219688e-05,0.47986412,0.7889811,-2.9537572e-05,0.00016054967,5.7,1103.07568359375,18.0
43,0.003552737645804882,1.0,5.447597026824951,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025994373,0.0022775398,0.006609937,0.00024070202,0.0015859613,9.697739187686238e-06,0.48006663,0.789214,-2.9430785e-05,0.00017225825,5.8,1103.07568359375,18.0
44,0.0035917225759476423,1.0,5.450271129608154,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026415803,0.0023574266,0.0069613317,0.00030816527,0.0015861824,8.727965268917615e-06,0.4802498,0.7894266,-3.635098e-05,0.0001534157,6.2,1103.07568359375,18.0
45,0.003537031589075923,1.0,5.452715873718262,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025720194,0.0022848982,0.0067825858,0.0003123012,0.0015288204,7.855168496462283e-06,0.48041907,0.78962123,-2.9147122e-05,0.00013881309,6.6,1103.07568359375,18.0
46,0.0034920854959636927,1.0,5.454965114593506,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025094734,0.002246572,0.006520687,0.00018757998,0.0015196529,7.069651564961533e-06,0.48057404,0.7897997,-3.127359e-05,0.00011931858,5.6,1103.07568359375,18.0
47,0.003505444386973977,1.0,5.457010746002197,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025480965,0.0022308987,0.006523211,0.0002673682,0.001568208,6.362686326610856e-06,0.4807163,0.7899636,-3.2173113e-05,0.00012655862,5.7,1103.07568359375,18.0
