epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.4333372116088867,0.34700000286102295,0.38000109791755676,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010129934,0.0028479847,0.009555007,8.0565684e-07,3.3388147e-05,0.00012157666351413355,0.085549176,0.011904876,0.0,0.005728907,7.8,307.530517578125,11.5
20,0.43108221888542175,0.3400000035762787,0.38000261783599854,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000728565,0.0021412037,0.0071520675,1.1027492e-07,9.356401e-06,0.00010941899454337544,0.08553333,0.011911791,-2.483527e-10,0.0044194786,7.6,307.530517578125,11.5
21,0.43166932463645935,0.35499998927116394,0.3800021708011627,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012318684,0.0034200712,0.011488747,1.8043343e-06,4.615417e-05,9.847709443420172e-05,0.085532844,0.011911777,-2.483527e-10,0.005565255,8.6,307.530517578125,11.5
22,0.41515886783599854,0.33500000834465027,0.38000190258026123,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00025324913,0.0007597474,0.0025324915,0.0,0.0,8.862938630045391e-05,0.08551505,0.011895512,-4.967054e-10,0.005401564,8.0,307.530517578125,11.5
23,0.4372943043708801,0.3100000023841858,0.38000160455703735,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00048378453,0.0011878478,0.0040382505,5.483572e-06,4.5695993e-05,7.976644701557234e-05,0.085493505,0.011895174,4.967054e-10,0.00556524,8.0,307.530517578125,11.5
24,0.43545234203338623,0.31200000643730164,0.3800011873245239,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005050681,0.0014395986,0.0048233108,9.3309137e-07,1.4017465e-05,7.178980231401511e-05,0.085849695,0.012377704,-2.483527e-10,0.0045831287,8.1,307.530517578125,11.5
25,0.430076003074646,0.335999995470047,0.3800017237663269,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006348549,0.0018347532,0.0061387797,6.0628054e-07,1.6422058e-05,6.461082011810504e-05,0.085861,0.012394111,-2.483527e-10,0.0050741914,8.0,307.530517578125,11.5
26,0.4293349087238312,0.3140000104904175,0.38000187277793884,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061502116,0.0018450635,0.0061502117,0.0,0.0,5.8149741380475466e-05,0.085861355,0.012395059,1.2417635e-10,0.0055652466,8.5,307.530517578125,11.5
27,0.441021591424942,0.3269999921321869,0.38000109791755676,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003146111,0.0009438333,0.003146111,0.0,0.0,5.233476658759173e-05,0.08586136,0.012394574,2.483527e-10,0.005728909,7.9,307.530517578125,11.5
28,0.42905759811401367,0.34299999475479126,0.38000109791755676,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00067833107,0.0019831143,0.00662749,1.4413766e-06,8.655903e-06,4.7101289601414466e-05,0.08586136,0.012394447,2.483527e-10,0.004583126,7.6,307.530517578125,11.5
29,0.42556118965148926,0.3490000069141388,0.3800024390220642,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000991354,0.0028987392,0.009687345,4.0040948e-07,1.696868e-05,4.239116096869111e-05,0.08586136,0.012395577,0.0,0.004746843,8.0,307.530517578125,11.5
30,0.4364289343357086,0.3409999907016754,0.38000211119651794,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00083368283,0.002381525,0.007977364,3.4904313e-06,2.5924905e-05,3.815204618149437e-05,0.08585223,0.012386873,4.967054e-10,0.0047468343,8.5,307.530517578125,11.5
31,0.41951844096183777,0.33799999952316284,0.38000068068504333,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00053541746,0.001494311,0.005017209,2.0745626e-06,2.0906384e-05,3.4336842873017304e-05,0.085851334,0.012385223,0.0,0.004910481,8.0,307.530517578125,11.5
32,0.4242127537727356,0.3370000123977661,0.3800007998943329,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039440533,0.001183216,0.0039440533,0.0,0.0,3.0903160222806036e-05,0.08580813,0.012355146,0.0,0.004419437,8.0,307.530517578125,11.5
33,0.433858186006546,0.3370000123977661,0.3800005316734314,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052657863,0.0015274177,0.0051085907,1.358477e-06,9.441604e-06,2.7812844200525434e-05,0.08580394,0.0123520885,-3.7252904e-10,0.0054015242,7.6,307.530517578125,11.5
34,0.42790135741233826,0.31200000643730164,0.380000501871109,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037137006,0.0010870716,0.0036325024,2.0328534e-07,5.604971e-06,2.5031560107890984e-05,0.08580381,0.012351821,3.7252904e-10,0.0057288893,8.1,307.530517578125,11.5
35,0.43724778294563293,0.3319999873638153,0.38000020384788513,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085452414,0.0025330253,0.008453556,1.7078322e-06,6.6737894e-06,2.2528404588229024e-05,0.08580381,0.012351609,1.2417635e-10,0.0045831036,7.6,307.530517578125,11.5
36,0.42766743898391724,0.3160000145435333,0.38000014424324036,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009978293,0.002963801,0.009889197,2.0061621e-07,6.526072e-06,2.0275563474569936e-05,0.08580381,0.012351597,-1.2417635e-10,0.005565196,8.0,307.530517578125,11.5
37,0.42756596207618713,0.3230000138282776,0.38000014424324036,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002214802,0.0006182965,0.0020758857,2.0280302e-06,8.403946e-06,1.8248007290821987e-05,0.08580381,0.012351608,-3.7252904e-10,0.0055651963,8.0,307.530517578125,11.5
38,0.4333999752998352,0.3400000035762787,0.38000014424324036,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004914686,0.0014268622,0.0047718487,1.3106394e-06,8.238479e-06,1.6423206398030745e-05,0.08580381,0.012351669,0.0,0.0026189103,8.1,307.530517578125,11.5
39,0.43708884716033936,0.3230000138282776,0.38000038266181946,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029446927,0.0008317025,0.0027892124,2.1419883e-06,1.054667e-05,1.4780885430809576e-05,0.08580381,0.0123517355,2.483527e-10,0.005074157,8.0,307.530517578125,11.5
40,0.42622554302215576,0.3529999852180481,0.38000020384788513,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00064105086,0.0017612014,0.0059226654,2.646324e-06,3.7320704e-05,1.3302796560310526e-05,0.08580381,0.012351662,-1.2417635e-10,0.0037646922,8.2,307.530517578125,11.5
41,0.42843252420425415,0.3319999873638153,0.38000011444091797,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077593466,0.0022286428,0.007461419,8.6262435e-06,2.2755448e-05,1.1972517313552089e-05,0.08580381,0.012351581,-2.483527e-10,0.005074148,8.3,307.530517578125,11.5
42,0.42790186405181885,0.3230000138282776,0.3800002634525299,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007072692,0.0021218075,0.007072692,0.0,0.0,1.077526558219688e-05,0.085798256,0.012359677,0.0,0.0057288827,8.2,307.530517578125,11.5
43,0.42577633261680603,0.3199999928474426,0.38000014424324036,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070676976,0.0021203093,0.0070676976,0.0,0.0,9.697739187686238e-06,0.085797876,0.012360216,-3.7252904e-10,0.0055651963,8.2,307.530517578125,11.5
44,0.4197409152984619,0.32499998807907104,0.38000011444091797,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009419567,0.0027434924,0.009172074,1.1610014e-06,1.745547e-05,8.727965268917615e-06,0.08579787,0.012360179,0.0,0.0047467845,8.1,307.530517578125,11.5
45,0.42966705560684204,0.35899999737739563,0.38000011444091797,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009366843,0.0027279332,0.009120147,9.899902e-07,1.7059057e-05,7.855168496462283e-06,0.08579787,0.012360178,0.0,0.0022915483,8.1,307.530517578125,11.5
46,0.424547404050827,0.3240000009536743,0.38000011444091797,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007058802,0.0021176403,0.0070588016,0.0,0.0,7.069651564961533e-06,0.08579787,0.012360165,2.483527e-10,0.0054015135,8.2,307.530517578125,11.5
47,0.4238770008087158,0.31700000166893005,0.38000011444091797,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000961693,0.0028542292,0.009524341,1.2696359e-08,7.024162e-06,6.362686326610856e-06,0.085790925,0.012350851,6.2088175e-11,0.004419419,8.1,307.530517578125,11.5
48,0.41884684562683105,0.33899998664855957,0.38000014424324036,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,6.388733e-05,0.000191662,0.0006388733,0.0,0.0,5.726417612095247e-06,0.08578735,0.012344825,0.0,0.0049104663,7.9,307.530517578125,11.5
49,0.43522340059280396,0.3100000023841858,0.3800000250339508,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00056132104,0.0016379692,0.005475085,4.236994e-06,9.018122e-06,5.15377605552203e-06,0.08578643,0.012343435,3.1044084e-10,0.004419419,8.3,307.530517578125,11.5
