epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1176835373044014,0.5899999737739563,0.13623514771461487,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00058179407,0.00024527864,0.0009281903,0.0002346929,0.0005821466,0.0009000000427477062,0.27350426,0.14431785,-0.0003207377,0.0005869353,3.3,0.2744140625,8.3
1,0.1194184273481369,0.5899999737739563,0.1358816921710968,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009676401,0.004762798,0.015200291,0.0038236005,0.009840856,0.0008100000384729356,0.27308196,0.14414075,-0.0018606877,0.0008982274,5.9,0.2744140625,8.3
2,0.11911015957593918,0.5899999737739563,0.13566435873508453,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00892206,0.0043947552,0.01402763,0.0035182573,0.009071175,0.0007290000503417104,0.26462993,0.14257023,0.008926978,0.0026645306,5.8,0.2744140625,8.3
3,0.11903198063373566,0.5899999737739563,0.1354111135005951,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006516344,0.0030166057,0.010114023,0.002372278,0.006789538,0.0006561000715009868,0.2624652,0.14248116,-0.002617749,0.0011318225,5.9,0.2744140625,8.3
4,0.11908882111310959,0.5899999737739563,0.1351354867219925,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025207577,0.0011395368,0.0038871893,0.0009888032,0.0026035192,0.0005904900433961303,0.26271102,0.14652435,-0.0005343219,0.00048718633,5.9,0.2744140625,8.3
5,0.11987423896789551,0.5899999737739563,0.1349693089723587,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011897865,0.0057460275,0.018656522,0.004606637,0.012164149,0.0005314410547725857,0.257645,0.14509079,0.012485723,0.004102553,5.9,0.2744140625,8.3
6,0.11785662174224854,0.5899999737739563,0.1347316950559616,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00048711398,0.00031112082,0.00090392574,4.6374607e-05,0.0004990778,0.00047829695977270604,0.2561194,0.14785652,0.0048399214,0.0011586897,5.9,0.2744140625,8.3
7,0.11951249092817307,0.5899999737739563,0.1346701830625534,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009225935,0.004439607,0.01445024,0.003519973,0.0094667645,0.0004304672533180565,0.25788397,0.14296827,0.015336201,0.004692311,5.8,0.2744140625,8.3
8,0.11841237545013428,0.5899999737739563,0.13457223773002625,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068149753,0.0030441582,0.010441259,0.0023026401,0.007258001,0.00038742052274756136,0.25808612,0.14819178,0.00830558,0.002530209,5.9,0.2744140625,8.3
9,0.120743028819561,0.5899999737739563,0.13447029888629913,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009813961,0.0048229806,0.015439019,0.003835137,0.009990843,0.0003486784757114947,0.25558698,0.14642458,-0.007283113,0.0015715106,5.9,0.2744140625,8.3
10,0.12005992978811264,0.5899999737739563,0.13435760140419006,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011108173,0.005317953,0.017335461,0.0042283796,0.011434425,0.00031381062290165574,0.25363666,0.14386447,0.00052079966,0.0013021176,5.9,0.2744140625,8.3
11,0.11969369649887085,0.5899999737739563,0.1342066526412964,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008975407,0.0041928734,0.013898236,0.0033164937,0.00934345,0.0002824295632308349,0.25754398,0.15099812,0.009640776,0.0034476244,5.9,0.2744140625,8.3
12,0.12023397535085678,0.5899999737739563,0.13410606980323792,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010412034,0.0050666053,0.016351793,0.004019002,0.010638669,0.00025418660952709616,0.25161088,0.14210269,-0.003264227,0.0006803232,5.9,0.2744140625,8.3
13,0.11942730098962784,0.5899999737739563,0.13401749730110168,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065768883,0.00342402,0.010472919,0.00270758,0.0065635275,0.00022876793809700757,0.2515775,0.14793214,0.0042198454,0.0006380809,5.9,0.2744140625,8.3
14,0.11664752662181854,0.5899999737739563,0.13394519686698914,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013570614,0.0007829831,0.002406549,0.0005445885,0.0012385541,0.00020589114428730683,0.25356597,0.14718592,-0.005041915,0.0012324713,5.9,0.2744140625,8.3
15,0.1191132515668869,0.5899999737739563,0.13389675319194794,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010377203,0.0048862495,0.01618939,0.0038327978,0.010743313,0.00018530203378759326,0.2507887,0.1488791,0.009421183,0.0033987267,6.0,0.2744140625,8.3
16,0.11868195235729218,0.5899999737739563,0.13384707272052765,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00583488,0.0027002154,0.009073124,0.0021049166,0.006080739,0.00016677183302817866,0.25422877,0.14922443,0.00054224953,0.0005578466,5.8,0.2744140625,8.3
17,0.11928114295005798,0.5899999737739563,0.13379602134227753,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051187268,0.0022669837,0.007861924,0.0016808481,0.0054660668,0.00015009464841568844,0.25015286,0.14945798,0.009451034,0.0017521032,5.9,0.2744140625,8.3
18,0.1184103712439537,0.5899999737739563,0.13375838100910187,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028901803,0.0012267585,0.004380102,0.000985355,0.0030976324,0.0001350851875031367,0.24953023,0.15753606,-0.005393411,0.00067202206,5.9,0.2744140625,8.3
19,0.11828748881816864,0.3700000047683716,0.1337057650089264,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003460742,0.0015447595,0.005170637,0.0010060158,0.0038331575,0.00012157666351413355,0.25179002,0.14873233,-0.005181578,0.00094257225,5.9,0.2744140625,8.3
20,0.11513028293848038,0.28999999165534973,0.13366611301898956,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047670687,0.0025316759,0.0073753675,0.0018210992,0.0049359044,0.00010941899454337544,0.25102347,0.15137255,-0.0020740908,0.0012255285,5.9,0.2744140625,8.3
21,0.12070296704769135,0.28999999165534973,0.1336357295513153,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012497538,0.006448469,0.019897016,0.0051290845,0.012482026,9.847709443420172e-05,0.25036246,0.1476792,0.009415401,0.0019073715,5.8,0.2744140625,8.3
22,0.11935321241617203,0.28999999165534973,0.1335998922586441,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008359419,0.0042398027,0.0132832965,0.003369599,0.00839239,8.862938630045391e-05,0.25132373,0.14851925,0.0075734234,0.0016357303,5.9,0.2744140625,8.3
23,0.12176080048084259,0.28999999165534973,0.13357944786548615,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01416013,0.007679609,0.022697795,0.0060959347,0.0139233945,7.976644701557234e-05,0.24542224,0.14502418,0.009267941,0.002439586,5.8,0.2744140625,8.3
24,0.1173289343714714,0.28999999165534973,0.1335444450378418,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00225892,0.0010971304,0.003316412,0.0007323463,0.0024934611,7.178980231401511e-05,0.24626207,0.15101416,-0.0092890365,0.0012310426,5.9,0.2744140625,8.3
25,0.11823228001594543,0.28999999165534973,0.13353101909160614,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005981646,0.0026478192,0.009135072,0.0018172342,0.006487138,6.461082011810504e-05,0.24504486,0.14859398,-0.0018541215,0.0011393706,5.8,0.2744140625,8.3
26,0.11950948089361191,0.28999999165534973,0.13351698219776154,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007172197,0.0033145247,0.011103488,0.002593266,0.007496018,5.8149741380475466e-05,0.2474077,0.1426473,-0.0057374807,0.001478344,5.9,0.2744140625,8.3
27,0.11971799284219742,0.28999999165534973,0.13350605964660645,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008205815,0.0041343877,0.01302251,0.0032781074,0.008261321,5.233476658759173e-05,0.24688861,0.15000367,0.0020521604,0.0008720176,5.9,0.2744140625,8.3
28,0.11836604028940201,0.28999999165534973,0.13349373638629913,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003748621,0.001627174,0.005716679,0.0012167253,0.00403054,4.7101289601414466e-05,0.2445989,0.14520076,0.007499702,0.0016204556,6.2,0.2744140625,8.3
29,0.11906225979328156,0.28999999165534973,0.13348260521888733,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009933287,0.0046262927,0.015472659,0.0035936793,0.010333405,4.239116096869111e-05,0.24496953,0.14992991,0.009116252,0.0033304277,5.9,0.2744140625,8.3
30,0.11946605145931244,0.28999999165534973,0.13347525894641876,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008760467,0.0041216454,0.0136729665,0.0032191772,0.009074863,3.815204618149437e-05,0.24689806,0.14416632,0.011299834,0.0023638722,5.8,0.2744140625,8.3
31,0.12021168321371078,0.28999999165534973,0.13346491754055023,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010295967,0.0053795106,0.016445642,0.0042594695,0.010239377,3.4336842873017304e-05,0.25233692,0.15102364,0.005659278,0.0013554508,5.9,0.2744140625,8.3
32,0.11817606538534164,0.28999999165534973,0.1334625631570816,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004671798,0.0021114433,0.0069828755,0.0012774793,0.005213419,3.0903160222806036e-05,0.24642198,0.14805149,0.005399177,0.0020566692,5.7,0.2744140625,8.1
33,0.11824577301740646,0.28999999165534973,0.13345575332641602,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00702189,0.0031972637,0.010885385,0.0024375613,0.0073823063,2.7812844200525434e-05,0.24652901,0.15605406,-0.0054702377,0.00090385735,5.7,0.2744140625,8.3
34,0.11713603883981705,0.28999999165534973,0.1334538757801056,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026287686,0.0013692572,0.0040427344,0.0009656202,0.0027533597,2.5031560107890984e-05,0.2480591,0.15181085,-0.0018024165,0.0005405197,5.9,0.2744140625,8.3
35,0.11819666624069214,0.28999999165534973,0.13344706594944,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006141467,0.002742984,0.009463751,0.0020343843,0.006533867,2.2528404588229024e-05,0.24530265,0.14962712,0.0053871437,0.002053969,5.9,0.2744140625,8.3
36,0.11821601539850235,0.28999999165534973,0.13344106078147888,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024431085,0.0011346522,0.003612297,0.0007693298,0.0026954038,2.0275563474569936e-05,0.24564603,0.14528899,0.00010682322,0.0010819128,5.9,0.2744140625,8.3
37,0.11952076107263565,0.28999999165534973,0.13343870639801025,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008738245,0.0041656536,0.013694563,0.0032676558,0.00899538,1.8248007290821987e-05,0.2470816,0.14517263,-0.005841884,0.00091457233,5.9,0.2744140625,8.3
38,0.1181475818157196,0.28999999165534973,0.13343586027622223,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008416376,0.0037617444,0.012962552,0.0027642753,0.008969339,1.6423206398030745e-05,0.24673967,0.1497643,0.011050337,0.002872936,6.2,0.2744140625,8.3
39,0.11948598176240921,0.28999999165534973,0.133431077003479,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00576558,0.003093394,0.009251322,0.0024336583,0.00568867,1.4780885430809576e-05,0.24660558,0.1498743,-3.8109083e-05,0.00064076076,5.9,0.2744140625,8.3
40,0.11962025612592697,0.28999999165534973,0.1334252655506134,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014252918,0.006715073,0.022244608,0.0052729547,0.014747053,1.3302796560310526e-05,0.24589342,0.14866956,0.012633635,0.0042205374,6.1,0.2744140625,8.3
41,0.11740757524967194,0.28999999165534973,0.13342192769050598,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022083528,0.0010881469,0.0033377595,0.0009009697,0.002297341,1.1972517313552089e-05,0.24817103,0.15285331,-0.0037523482,0.00063938234,5.9,0.2744140625,8.3
42,0.11758796125650406,0.28999999165534973,0.13341844081878662,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017682386,0.0007398296,0.002707045,0.00096278643,0.0017015615,1.077526558219688e-05,0.25014693,0.14885254,-0.00552849,0.0012296862,5.7,0.2744140625,8.3
43,0.11623210459947586,0.28999999165534973,0.13341672718524933,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043036523,0.0025711132,0.006918689,0.0010933377,0.0046012914,9.697739187686238e-06,0.24687105,0.14388576,0.0018476241,0.00043811934,5.9,0.2744140625,8.3
44,0.11952563375234604,0.28999999165534973,0.13341417908668518,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009019308,0.004481659,0.014264895,0.003544596,0.00913387,8.727965268917615e-06,0.24957952,0.15117425,0.003909246,0.0011498742,5.9,0.2744140625,8.3
45,0.11908729374408722,0.28999999165534973,0.13341203331947327,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008139867,0.0038220102,0.012695944,0.002982478,0.008440524,7.855168496462283e-06,0.25108856,0.1477359,0.003792887,0.0016487483,5.9,0.2744140625,8.3
46,0.11977460980415344,0.28999999165534973,0.13340988755226135,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071995873,0.004097568,0.011715403,0.0030296524,0.007026647,7.069651564961533e-06,0.24962808,0.14784373,-0.001681952,0.000712477,5.9,0.2744140625,8.3
47,0.11809834837913513,0.28999999165534973,0.13340802490711212,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067512174,0.0030187508,0.01040948,0.0022455773,0.0071749063,6.362686326610856e-06,0.24646312,0.15106621,0.0073225736,0.0021427209,5.8,0.2744140625,8.3
48,0.11775927990674973,0.28999999165534973,0.13340625166893005,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042386823,0.0018794741,0.0064303237,0.001242571,0.0046409173,5.726417612095247e-06,0.24152616,0.14485577,0.01125087,0.0023540878,6.0,0.2744140625,8.3
49,0.12028567492961884,0.28999999165534973,0.13340511918067932,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007965056,0.004661633,0.013032325,0.0030282354,0.007899833,5.15377605552203e-06,0.24358937,0.14997794,0.0036891722,0.0010630185,5.8,0.2744140625,8.3
