epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.153739094734192,0.31700000166893005,1.131987452507019,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.092613935,0.06352751,0.17047584,0.017107954,0.12033112,0.0009000000427477062,0.04643932,0.29708844,0.00010139024,0.023599485,3.1,85.45166015625,6.9
1,1.0902987718582153,0.37700000405311584,1.1831148862838745,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.067827314,0.049532846,0.12658639,0.00921655,0.07481069,0.0008100000384729356,0.06162187,0.31496057,8.963411e-05,0.02930027,3.6,85.45166015625,6.8
2,1.0798203945159912,0.40299999713897705,1.1674249172210693,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08591776,0.059619572,0.16057454,0.017018408,0.0899659,0.0007290000503417104,0.038760707,0.31717092,-0.00024433833,0.021350762,3.0,85.792724609375,6.9
3,1.028609037399292,0.44200000166893005,1.161972999572754,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07266093,0.05884741,0.15091094,0.0025702566,0.07414245,0.0006561000715009868,0.07113403,0.307931,4.8638372e-05,0.021866577,3.0,85.792724609375,6.9
4,0.9545033574104309,0.5130000114440918,1.1877962350845337,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09545467,0.07281238,0.19382907,0.014181439,0.10397942,0.0005904900433961303,0.06987207,0.3469584,-0.00014355258,0.018631188,3.0,85.792724609375,6.9
5,0.8971413969993591,0.5649999976158142,1.2340812683105469,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10133618,0.08714378,0.23889096,0.0026266614,0.09279615,0.0005314410547725857,0.099917695,0.3647485,-0.00047988165,0.020470096,3.0,85.792724609375,6.9
6,0.8101106882095337,0.6159999966621399,1.288090467453003,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107858665,0.08632265,0.23216487,0.016332783,0.10576117,0.00047829695977270604,0.07724631,0.4150708,-0.00053033204,0.015345491,3.3,85.855224609375,6.8
7,0.6941758990287781,0.6980000138282776,1.320314884185791,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12457539,0.09955121,0.27359617,0.01550729,0.13514039,0.0004304672533180565,0.07625207,0.46576375,-0.0001867641,0.009223635,3.0,85.855224609375,6.9
8,0.6056008338928223,0.7620000243186951,1.4208625555038452,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12204911,0.106064655,0.28660086,0.003391215,0.12612434,0.00038742052274756136,0.08319345,0.52611077,-0.00010200654,0.008926204,3.0,85.855224609375,6.9
9,0.5017045736312866,0.8149999976158142,1.5475126504898071,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12792966,0.11017438,0.29858792,0.008363175,0.12366899,0.0003486784757114947,0.071234986,0.59522796,-8.379307e-05,0.0105389925,3.0,85.855224609375,6.9
10,0.40596869587898254,0.8600000143051147,1.685849905014038,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13673455,0.12245421,0.3331695,0.0059081623,0.12169816,0.00031381062290165574,0.063996,0.6472127,0.00031976664,0.012891033,3.0,85.855224609375,6.9
11,0.3330036699771881,0.8849999904632568,1.842321753501892,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13678896,0.12362908,0.3414744,0.016160898,0.11110046,0.0002824295632308349,0.06946294,0.7116015,-0.000117533855,0.007138488,3.0,85.855224609375,6.9
12,0.2777990996837616,0.9120000004768372,1.9822616577148438,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13167466,0.12766477,0.35032,0.00059765356,0.103167646,0.00025418660952709616,0.068513535,0.78576386,-0.0004182112,0.008210141,3.0,85.855224609375,6.8
13,0.21777769923210144,0.9399999976158142,2.1229939460754395,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13146092,0.12354833,0.34266922,0.01234453,0.09988572,0.00022876793809700757,0.0669385,0.836991,0.00077709404,0.021663066,3.0,85.855224609375,6.9
14,0.18632227182388306,0.9539999961853027,2.2492244243621826,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117988214,0.11128546,0.31285796,0.011653063,0.089439735,0.00020589114428730683,0.064413324,0.8757873,0.0006219268,0.014614203,3.3,85.855224609375,6.9
15,0.1454060673713684,0.9760000109672546,2.3501930236816406,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12971039,0.12671144,0.33883315,0.0072510787,0.08160564,0.00018530203378759326,0.06462411,0.9246926,0.0006094473,0.016926033,3.0,86.075439453125,6.9
16,0.12682703137397766,0.9739999771118164,2.4622392654418945,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107701145,0.10739416,0.31218076,0.0088017415,0.07753197,0.00016677183302817866,0.062411882,0.9658102,0.0007874427,0.017813336,3.0,86.075439453125,6.9
17,0.11291523277759552,0.9800000190734863,2.5182647705078125,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10110264,0.10105176,0.27617562,0.0039808266,0.06877159,0.00015009464841568844,0.059543096,0.9956739,0.00013147663,0.008609103,3.0,86.075439453125,6.9
18,0.09096923470497131,0.9879999756813049,2.6155905723571777,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08763407,0.087789856,0.24782231,0.0025794175,0.062250096,0.0001350851875031367,0.0560468,1.0204262,-0.00033070947,0.0047989017,3.0,86.075439453125,6.8
19,0.07757093757390976,0.9919999837875366,2.698402166366577,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08694542,0.08583765,0.23816635,0.0058481423,0.05935129,0.00012157666351413355,0.05703236,1.0463476,-9.926546e-05,0.010235751,3.0,86.075439453125,6.9
20,0.06381019949913025,0.9950000047683716,2.7671315670013428,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07685743,0.072562255,0.20487048,0.008107328,0.055140078,0.00010941899454337544,0.05614817,1.0689006,5.2385944e-06,0.0036905527,3.0,86.075439453125,6.9
21,0.055254701524972916,0.9950000047683716,2.814413547515869,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06322515,0.060871236,0.1710854,0.0039429236,0.04702141,9.847709443420172e-05,0.052905574,1.0928081,2.646401e-05,0.0072481176,3.3,86.075439453125,6.9
22,0.04850035905838013,0.996999979019165,2.8774044513702393,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059805125,0.055394888,0.15393983,0.0041600857,0.045463603,8.862938630045391e-05,0.0520667,1.1054008,-0.00027553044,0.0036913487,3.0,86.075439453125,6.9
