epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926617622375488,0.12999999523162842,0.6932781338691711,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024807855,0.012134391,0.046835195,0.012169697,0.018277816,0.04500000067055226,0.1763636,0.017860403,-4.1103235e-06,0.0014864613,4.0,2623.56005859375,8.2
1,0.68998783826828,0.07999999821186066,0.6941748857498169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018195583,0.009174438,0.034683753,0.009266598,0.013029629,0.04050000160932541,0.17561205,0.02069889,0.00017711769,0.0009531044,4.3,2623.56005859375,8.2
2,0.6884536147117615,0.009999999776482582,0.6957907676696777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018468464,0.009179598,0.035178583,0.009675389,0.013326378,0.03645000010728836,0.17528658,0.023949169,0.00012082091,0.0008961956,5.6,2623.56005859375,8.2
3,0.6867059469223022,0.0,0.6979629397392273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018833911,0.010459339,0.03829976,0.00997882,0.013278391,0.03280499875545502,0.17520009,0.027543113,-7.303845e-05,0.0014275463,6.3,2623.56005859375,8.2
4,0.6845157742500305,0.0,0.699789822101593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018177131,0.010497916,0.037888393,0.009363767,0.012948254,0.02952449955046177,0.17448594,0.030507393,0.0001028576,0.0011861284,6.1,2623.56005859375,8.2
5,0.6836713552474976,0.009999999776482582,0.7014914155006409,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018538777,0.009926178,0.03714137,0.010395219,0.013127884,0.026572049595415592,0.17397559,0.032650065,5.1759383e-05,0.00055672444,6.3,2623.60498046875,8.2
6,0.6824399828910828,0.0,0.7021017670631409,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025420731,0.012245964,0.048271757,0.015760431,0.01822431,0.023914843797683716,0.17353903,0.034113023,6.7859495e-05,0.0013646539,5.9,2623.60498046875,8.3
7,0.6818845868110657,0.03999999910593033,0.7023153901100159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0196895,0.010837142,0.039930146,0.010668572,0.014156429,0.021523359417915344,0.17303412,0.03487541,5.531606e-05,0.0013422468,4.5,2623.60498046875,8.2
8,0.6810373663902283,0.05000000074505806,0.7024113535881042,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023590142,0.011556287,0.044932254,0.014528187,0.016908318,0.019371024146676064,0.17274082,0.03563447,-7.5924574e-05,0.00047524355,6.0,2624.08154296875,8.2
9,0.6816635727882385,0.2199999988079071,0.702088475227356,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03142791,0.0131661575,0.0551088,0.022178227,0.022599049,0.017433921061456203,0.17290981,0.036084775,-0.00012123815,0.0019087734,6.3,2624.08154296875,8.2
