epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9035171866416931,0.07000000029802322,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120261805,0.013012367,0.031248806,0.00074776774,0.005056224,0.0009000000427477062,1.6167828,3.1632416,2.5935217e-25,0.0,21.0,4087.819091796875,9.9
1,0.9110098481178284,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.7167591,3.3631268,3.3287866e-27,0.0,20.8,4087.841064453125,9.9
2,0.9115479588508606,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,1.7308496,3.3916018,1.902688e-27,0.0,20.4,4091.573486328125,9.9
3,0.9112126231193542,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,1.7323484,3.3946097,1.9080585e-27,0.0,20.5,4091.573486328125,9.9
4,0.9118331670761108,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,1.733229,3.39618,1.5233601e-27,0.0,19.8,4091.58837890625,9.9
5,0.9104933738708496,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,1.7323891,3.3949506,1.8192155e-27,0.0,16.9,4091.58837890625,9.9
6,0.910785973072052,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,1.7345549,3.3988059,1.7191923e-27,0.0,17.3,4095.322998046875,9.9
7,0.9099668860435486,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,1.7305369,3.3911502,1.7608689e-27,0.0,17.2,4095.322998046875,9.9
8,0.91082763671875,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,1.7315636,3.3933756,1.7253617e-27,0.0,17.0,4095.322998046875,9.9
9,0.9107857942581177,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,1.7349926,3.3996189,1.6314316e-27,0.0,17.3,4095.322998046875,9.9
10,0.9099237322807312,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,1.7333597,3.3969228,1.8686865e-27,0.0,17.0,4095.322998046875,9.9
11,0.9111250042915344,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,1.7336254,3.3971994,1.7867748e-27,0.0,16.9,4099.0810546875,9.9
12,0.9104024171829224,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,1.7323755,3.394594,1.6629899e-27,0.0,17.0,4099.0810546875,9.9
13,0.9115481376647949,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,1.7364389,3.402502,1.6948973e-27,0.0,18.6,4099.0810546875,9.9
14,0.9101743102073669,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,1.7322755,3.3944502,1.7656057e-27,0.0,20.5,4099.0810546875,9.9
15,0.911171019077301,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,1.7337707,3.3969285,1.7320454e-27,0.0,17.0,4099.0810546875,9.9
16,0.9108748435974121,0.06666667014360428,0.9109998941421509,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,1.7339025,3.3977194,1.7793617e-27,0.0,16.8,4099.0810546875,9.9
