epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920354962348938,0.09000000357627869,0.6979533433914185,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059192758,0.04014504,0.14215238,0.021831976,0.055223428,0.04500000067055226,0.18561114,0.04884942,-2.2431261e-06,0.0020964483,4.1,6489.7314453125,9.5
1,0.6867559552192688,0.09000000357627869,0.7003986835479736,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043389175,0.030664446,0.107095264,0.015511127,0.03982763,0.04050000160932541,0.18305506,0.055675138,-0.0005423061,0.0018265966,6.2,6489.7314453125,9.5
2,0.68299800157547,0.029999999329447746,0.7027338147163391,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036052722,0.026439779,0.0908265,0.011573792,0.033107825,0.03645000010728836,0.18598509,0.060839053,0.00050957553,0.0016805081,6.0,6489.93408203125,9.5
3,0.6786057949066162,0.05999999865889549,0.704530656337738,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05132928,0.032031212,0.11648943,0.01923824,0.048602015,0.03280499875545502,0.1890552,0.06413277,0.00045855562,0.0023535162,5.8,6490.2080078125,9.5
4,0.673542857170105,0.27000001072883606,0.7096524238586426,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05229724,0.033385746,0.12012265,0.019496884,0.050078273,0.02952449955046177,0.18944003,0.06986613,-7.22915e-06,0.0007760634,5.4,6490.2080078125,9.5
5,0.6703166961669922,0.1899999976158142,0.7125622034072876,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051603626,0.032804236,0.117841616,0.019121537,0.049281992,0.026572049595415592,0.1885022,0.07056246,0.00018250853,0.002230513,6.2,6490.2080078125,9.5
6,0.6657635569572449,0.2199999988079071,0.7091426849365234,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041358512,0.027275331,0.09675314,0.015049145,0.03964314,0.023914843797683716,0.18849725,0.06696137,-0.000116339885,0.000540662,6.3,6490.2080078125,9.5
7,0.6631891131401062,0.09000000357627869,0.7081211805343628,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05441146,0.035987426,0.12784885,0.019775348,0.052257486,0.021523359417915344,0.18934213,0.06566791,0.0005156711,0.0018597658,5.9,6490.2080078125,9.5
8,0.660988450050354,0.11999999731779099,0.7097129225730896,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04513921,0.029190432,0.10420384,0.016604247,0.043809738,0.019371024146676064,0.19026028,0.06782808,-0.00025174147,0.0020494258,5.2,6490.455810546875,9.5
9,0.6577150225639343,0.14000000059604645,0.7115844488143921,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05344133,0.034490295,0.123033956,0.019697089,0.051491637,0.017433921061456203,0.19190718,0.069166176,0.00044831188,0.00180465,6.2,6490.455810546875,9.5
10,0.6556273698806763,0.1599999964237213,0.7136979699134827,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05170926,0.03356776,0.11948946,0.018366488,0.050373554,0.01569052878767252,0.19402476,0.06986358,-0.00025572177,0.001868368,6.1,6490.455810546875,9.5
