epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5733490586280823,nan,0.3554081320762634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06577587,0.039076585,0.13180375,0.013588258,0.059904553,0.0009000000427477062,0.21632113,0.25394082,-0.001253741,0.012427862,4.3,19.298583984375,10.4
1,0.3260384500026703,nan,0.16637803614139557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07422901,0.07911786,0.2893834,0.0130066015,0.0385535,0.0008100000384729356,0.23603205,0.31044257,-0.0003390771,0.022424461,5.4,19.298583984375,10.4
2,0.21752028167247772,nan,0.15917958319187164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055429056,0.05930496,0.21676242,0.00188011,0.02992793,0.0007290000503417104,0.24752212,0.31614652,-0.00055035815,0.0069788857,5.4,19.420166015625,10.4
3,0.1759970784187317,nan,0.11846822500228882,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052692663,0.054533377,0.1993615,0.008062276,0.030694865,0.0006561000715009868,0.24460946,0.32375312,-0.0010120658,0.022512173,5.4,19.420166015625,10.4
4,0.14023570716381073,nan,0.0980137437582016,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050968084,0.06485696,0.23445451,0.00010456407,0.024699893,0.0005904900433961303,0.26560527,0.36559415,-0.0012975781,0.012866806,5.4,19.420166015625,10.4
5,0.12105271220207214,nan,0.08199495077133179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041973203,0.047573633,0.17179976,0.0024530326,0.022987712,0.0005314410547725857,0.26349223,0.36110315,-0.00066313095,0.011158302,5.4,19.420166015625,10.4
6,0.10270553827285767,nan,0.09171243011951447,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036476035,0.04104981,0.14969164,0.0002061228,0.02118779,0.00047829695977270604,0.24983115,0.3364861,0.00077147054,0.018822992,5.6,19.494384765625,10.4
7,0.08584421128034592,nan,0.07346810400485992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043002803,0.045951813,0.16745955,0.0039446657,0.025821965,0.0004304672533180565,0.25908712,0.34444425,-1.7473827e-05,0.015126236,5.5,19.494384765625,10.4
8,0.07945176213979721,nan,0.08706412464380264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03148606,0.037476722,0.13041416,0.00012628509,0.015937883,0.00038742052274756136,0.26066723,0.36349842,-0.0005427384,0.0130202295,5.4,19.494384765625,10.4
9,0.07876361906528473,nan,0.08768916875123978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062716424,0.052433543,0.1762862,0.0124833025,0.044804655,0.0003486784757114947,0.26814663,0.36875382,-0.00086034794,0.01999154,5.5,19.494384765625,10.4
10,0.0825183093547821,nan,0.08174784481525421,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039365232,0.045943093,0.16899586,0.0037356715,0.022971567,0.00031381062290165574,0.27543902,0.38551727,0.0002023409,0.01640785,5.4,19.494384765625,10.4
11,0.06968460977077484,nan,0.07396263629198074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044329777,0.043628525,0.16014042,0.0067150416,0.030847482,0.0002824295632308349,0.26259747,0.37497842,-0.0006269739,0.009780072,5.4,19.494384765625,10.4
12,0.05012050271034241,nan,0.0876779854297638,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035054415,0.03413346,0.12764315,0.005128341,0.021643873,0.00025418660952709616,0.27703068,0.38887617,-0.00045002348,0.0068092416,5.4,19.494384765625,10.4
13,0.06724386662244797,nan,0.07282425463199615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0381824,0.043586917,0.1532427,0.0040549343,0.020879764,0.00022876793809700757,0.2890511,0.39949998,0.00082566094,0.046409637,5.5,19.494384765625,10.4
14,0.04789479821920395,nan,0.08260978013277054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040706057,0.038364068,0.13784976,0.0056460975,0.02880527,0.00020589114428730683,0.2788357,0.39613548,-0.00053868355,0.03277633,5.5,19.494384765625,10.4
15,0.05613093450665474,nan,0.0819941982626915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047543127,0.050497577,0.1844306,0.0071392013,0.030495921,0.00018530203378759326,0.28097504,0.40152478,-0.00056099804,0.00969562,5.4,19.494384765625,10.4
16,0.05605033412575722,nan,0.07502438873052597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047714055,0.042883947,0.15560058,0.008582737,0.035724673,0.00016677183302817866,0.29621685,0.42408016,7.402925e-05,0.013701726,5.4,19.494384765625,10.4
