epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.363253116607666,nan,1.381852149963379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4261674,0.46506584,1.306001,0.020453896,0.18741404,8.862938630045391e-05,0.015594496,0.018889025,-0.1772582,0.7692173,23.3,81.406982421875,12.7
23,1.3562389612197876,nan,1.382067084312439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.47379708,0.57689184,1.8077563,0.021533193,0.1647386,7.976644701557234e-05,0.015579521,0.018900864,0.053200357,0.38369226,23.3,81.406982421875,12.7
24,1.3418878316879272,nan,1.3830437660217285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.56721014,0.72269297,2.024109,0.02950877,0.13836542,7.178980231401511e-05,0.015604984,0.018918492,0.0041022995,0.48469013,23.4,81.406982421875,12.7
25,1.342271327972412,nan,1.3838773965835571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43534583,0.5288147,1.7312925,0.022583207,0.18103899,6.461082011810504e-05,0.015589381,0.018916741,0.118358895,0.4383623,23.8,81.406982421875,12.7
26,1.3481823205947876,nan,1.385163426399231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4131632,0.47253007,1.4176433,0.02822196,0.1604802,5.8149741380475466e-05,0.01559118,0.01890888,0.09783937,0.48851925,23.6,81.406982421875,12.7
27,1.3519330024719238,nan,1.385312557220459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29767138,0.31613162,0.91566145,0.016881237,0.1383055,5.233476658759173e-05,0.015603509,0.018918404,-0.012888474,0.7218407,23.3,81.406982421875,12.7
28,1.3489303588867188,nan,1.3861711025238037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40894833,0.47651944,1.4148734,0.029335598,0.14748837,4.7101289601414466e-05,0.015605711,0.0189103,-0.025828172,0.49253067,23.3,81.406982421875,12.7
29,1.354485273361206,nan,1.3868414163589478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48955393,0.62604505,1.9909954,0.02542675,0.15523736,4.239116096869111e-05,0.015606703,0.018906107,0.09857176,0.47171998,23.4,81.406982421875,12.7
30,1.3596785068511963,nan,1.386986255645752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,2.4482987,2.4362552,7.110289,0.22223312,1.5379882,3.815204618149437e-05,0.0155948745,0.01891808,-0.04193815,0.58813417,23.3,81.406982421875,12.7
31,1.342300534248352,nan,1.3871703147888184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3593115,0.404957,1.2110072,0.022458958,0.15850618,3.4336842873017304e-05,0.0155940065,0.01892648,-0.051580228,0.45079738,23.4,81.406982421875,12.7
32,1.3366855382919312,nan,1.3880261182785034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35230032,0.41044375,1.2154732,0.025109544,0.11707324,3.0903160222806036e-05,0.015598571,0.018926961,0.006201675,0.19125214,23.4,81.406982421875,12.7
33,1.3434425592422485,nan,1.3879106044769287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.70853734,0.7424047,2.234808,0.059256125,0.37645027,2.7812844200525434e-05,0.015596257,0.01893917,-0.040419273,0.5007145,23.3,81.406982421875,12.7
34,1.3534923791885376,nan,1.3878109455108643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3038726,0.33295086,0.9418646,0.020471295,0.11917831,2.5031560107890984e-05,0.015601857,0.018952342,0.05899935,0.58027613,23.3,81.406982421875,12.7
35,1.3571486473083496,nan,1.3876017332077026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44188553,0.5018614,1.4625043,0.030053519,0.15162694,2.2528404588229024e-05,0.015595508,0.01895848,0.04360432,0.28558868,23.3,81.406982421875,12.7
36,1.3456721305847168,nan,1.3884382247924805,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30632526,0.31114966,0.786995,0.02307259,0.14174734,2.0275563474569936e-05,0.015591742,0.018953735,-0.063300475,0.25427443,23.3,81.406982421875,12.7
37,1.3419092893600464,nan,1.391074776649475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32895568,0.3707749,1.1303835,0.0213606,0.13894665,1.8248007290821987e-05,0.01560871,0.018920114,0.061228216,0.5367595,23.3,81.406982421875,12.7
38,1.3325788974761963,nan,1.3918594121932983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.6049384,0.7838229,2.4768193,0.030111937,0.17686936,1.6423206398030745e-05,0.015607999,0.018913183,0.06724304,0.30337545,12.1,81.406982421875,12.7
39,1.3337124586105347,nan,1.3918790817260742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41107255,0.48480865,1.3080295,0.02663506,0.12480505,1.4780885430809576e-05,0.0156044,0.018914789,-0.019217823,0.6696995,1.2,81.406982421875,12.7
40,1.3606184720993042,nan,1.3918131589889526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3701827,0.40222803,1.1223077,0.023547472,0.18144222,1.3302796560310526e-05,0.015602387,0.018913921,0.030618776,0.4591108,2.0,81.406982421875,12.7
41,1.3294655084609985,nan,1.3917890787124634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3744617,0.40493742,1.1655442,0.032195706,0.15456215,1.1972517313552089e-05,0.0155982915,0.018913966,0.062750466,0.3056013,21.4,81.406982421875,12.7
42,1.3517223596572876,nan,1.3917919397354126,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.50102437,0.5935036,1.7763656,0.021523165,0.18194509,1.077526558219688e-05,0.015588988,0.018917529,-0.04350401,0.6476405,23.4,81.406982421875,12.7
43,1.356033444404602,nan,1.3917001485824585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34052774,0.3347515,0.91957575,0.02276512,0.19669497,9.697739187686238e-06,0.015587876,0.01891957,0.048894484,0.5506438,23.3,81.406982421875,12.7
44,1.3374818563461304,nan,1.3916696310043335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3213412,0.31349963,0.86904734,0.027424669,0.18855739,8.727965268917615e-06,0.01558486,0.018926678,-0.0112123955,0.6696845,23.4,81.406982421875,12.7
45,1.3363980054855347,nan,1.3915752172470093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3756,0.42494413,1.1875552,0.023219997,0.16495287,7.855168496462283e-06,0.015583976,0.018929,0.11648885,0.48543015,23.3,81.406982421875,12.7
46,1.3487021923065186,nan,1.3914371728897095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2655588,0.2769925,0.8107921,0.020518064,0.11344698,7.069651564961533e-06,0.015582895,0.01893285,-0.01217704,0.52294433,23.3,81.406982421875,12.7
47,1.3479440212249756,nan,1.3913241624832153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.335543,0.36706397,0.97599065,0.028857982,0.13155863,6.362686326610856e-06,0.015582337,0.018933397,-0.10298147,0.9511037,23.4,81.406982421875,12.7
48,1.330541729927063,nan,1.3912605047225952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4279657,0.55209833,1.6329578,0.022120187,0.10746961,5.726417612095247e-06,0.015578795,0.018934079,0.028499102,0.47371545,23.3,81.406982421875,12.7
49,1.3365871906280518,nan,1.391182541847229,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37892747,0.44272813,1.2686583,0.021149758,0.15288362,5.15377605552203e-06,0.015579169,0.018934494,0.06168729,0.4153057,23.3,81.406982421875,12.7
