epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.145010232925415,0.34599998593330383,1.097762942314148,0.3799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12885055,0.090185165,0.2668172,0.027833246,0.129274,0.0009000000427477062,0.14513393,0.2564798,0.00022970182,0.009228395,4.8,130.54931640625,8.7
1,1.122339129447937,0.38100001215934753,1.1200015544891357,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.11356939,0.07221284,0.2046019,0.02550027,0.15762757,0.0008100000384729356,0.12081393,0.2906632,0.00012848778,0.023263743,3.8,130.54931640625,8.7
2,1.1000782251358032,0.3540000021457672,1.1057473421096802,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07715019,0.054720066,0.14202434,0.0136288805,0.08465402,0.0007290000503417104,0.091518804,0.24085559,-9.572929e-05,0.012506883,4.8,130.54931640625,8.7
3,1.0778900384902954,0.3889999985694885,1.1143642663955688,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06139622,0.05213605,0.1378792,0.00239127,0.047647856,0.0006561000715009868,0.15739632,0.2427946,4.9197955e-05,0.016083475,3.8,130.54931640625,8.7
4,1.0521034002304077,0.4230000078678131,1.1619893312454224,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0802456,0.068949215,0.18750665,0.0041679004,0.060838457,0.0005904900433961303,0.14628395,0.2589362,0.00033630797,0.02316113,4.8,130.54931640625,8.7
5,0.9791956543922424,0.5,1.1988099813461304,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123690486,0.11136437,0.3186196,0.008350228,0.0967803,0.0005314410547725857,0.14780751,0.29173675,-0.00015077677,0.014370455,4.4,130.54931640625,8.7
6,0.8543063402175903,0.6150000095367432,1.312329888343811,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13768344,0.11612432,0.3335428,0.012381573,0.13379769,0.00047829695977270604,0.16042286,0.35169077,-0.0004802619,0.018431881,4.8,130.54931640625,8.7
7,0.7195733189582825,0.6779999732971191,1.4902446269989014,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15566225,0.1429369,0.37552398,0.0037614224,0.14189972,0.0004304672533180565,0.14351329,0.44104642,-0.00030064103,0.02946295,3.8,130.54931640625,8.7
8,0.5643831491470337,0.7549999952316284,1.6755154132843018,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.170315,0.15234123,0.40247887,0.022308024,0.13952106,0.00038742052274756136,0.18094197,0.5456017,0.00055934105,0.026487114,4.8,130.54931640625,8.7
9,0.4158076345920563,0.8339999914169312,1.8678960800170898,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18101385,0.17302671,0.44773996,0.011355641,0.13443664,0.0003486784757114947,0.1943686,0.65237015,-0.0005351574,0.0161113,3.8,130.54931640625,8.7
