epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1070644855499268,0.36666667461395264,1.1073483228683472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101893984,0.08908319,0.2676566,0.015613408,0.06491785,8.999999772640876e-05,0.22903079,0.114337325,0.00019790197,0.0077730254,5.2,529.207275390625,12.9
1,1.102978229522705,0.3958333432674408,1.1052504777908325,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06328142,0.05940336,0.16662388,0.0093665905,0.037902907,8.100000122794882e-05,0.22100356,0.10368143,-1.05984855e-05,0.0042918264,4.5,529.207275390625,12.9
2,1.1024566888809204,0.32083332538604736,1.108733892440796,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07940377,0.07386318,0.22095251,0.01289573,0.048333406,7.289999848580919e-05,0.21640515,0.09748454,5.1937193e-05,0.0055048177,5.4,529.207275390625,12.9
3,1.0944225788116455,0.375,1.111933946609497,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05434847,0.050220776,0.15114373,0.008830357,0.03603463,6.56100019114092e-05,0.21292892,0.09281704,-0.00011147611,0.005360534,5.4,529.636962890625,12.9
4,1.10117506980896,0.36666667461395264,1.1143826246261597,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059549034,0.051337007,0.1490614,0.008695358,0.037584618,5.904900172026828e-05,0.20964375,0.08946091,5.7541845e-05,0.0018991679,5.7,529.636962890625,12.9
5,1.1005867719650269,0.32499998807907104,1.1158355474472046,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061551757,0.055390157,0.17320132,0.010096735,0.039000448,5.314410154824145e-05,0.20744953,0.087532476,-7.642178e-05,0.0035376747,7.8,529.636962890625,12.9
6,1.0938868522644043,0.38749998807907104,1.1166270971298218,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08173291,0.07350016,0.22108847,0.012943,0.048186664,4.7829690083744934e-05,0.20645627,0.08488649,5.7815843e-05,0.0027398544,5.4,529.636962890625,11.5
7,1.0905444622039795,0.3916666805744171,1.1188850402832031,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034974545,0.035048597,0.11253356,0.0029459659,0.02014548,4.304672074795235e-05,0.20643002,0.08542494,3.2227422e-06,0.003892952,5.1,529.960205078125,11.7
8,1.0878103971481323,0.38333332538604736,1.1198266744613647,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049129095,0.044596776,0.1322996,0.0078136185,0.031131115,3.8742047036066654e-05,0.20681286,0.08613486,8.973677e-05,0.007144517,5.4,529.960205078125,11.7
9,1.0935081243515015,0.42916667461395264,1.1201252937316895,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03879853,0.033320457,0.10118678,0.00590845,0.025311153,3.4867842987296176e-05,0.20844337,0.08966093,0.00016229661,0.0024588413,5.2,529.960205078125,12.7
10,1.0931686162948608,0.36666667461395264,1.1201469898223877,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055791765,0.049536638,0.1423885,0.008351018,0.032058287,3.138105967082083e-05,0.20815995,0.09023996,1.6120533e-05,0.0024234306,4.9,529.960205078125,12.9
11,1.0965861082077026,0.36666667461395264,1.1212371587753296,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06468693,0.065149285,0.21007237,0.006879238,0.036219023,2.824295370373875e-05,0.20619221,0.08719438,-2.2639724e-05,0.0030342978,5.4,530.371337890625,12.9
12,1.0889087915420532,0.36666667461395264,1.1221150159835815,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05344789,0.047431156,0.14012578,0.008177862,0.03097664,2.5418658333364876e-05,0.2040179,0.083445795,8.2202874e-05,0.0046682893,5.4,530.371337890625,12.9
13,1.0926330089569092,0.32083332538604736,1.12092924118042,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06390845,0.05611218,0.1646754,0.0096148895,0.037145622,2.2876792172610294e-05,0.2026949,0.08118614,-9.350072e-06,0.0031542727,5.4,530.371337890625,13.0
14,1.0897858142852783,0.3583333194255829,1.1198843717575073,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056965828,0.051797472,0.15547027,0.00907385,0.03366245,2.0589113773894496e-05,0.20175813,0.07935633,0.00017842818,0.0044058734,5.4,530.371337890625,13.0
15,1.0929956436157227,0.3708333373069763,1.1197574138641357,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033647098,0.031605024,0.09442882,0.0055260086,0.02073954,1.8530202396505047e-05,0.20086925,0.078029886,2.8012864e-05,0.0034369319,5.4,530.371337890625,13.0
