epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0507581233978271,0.3166666626930237,1.0241305828094482,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15952173,0.15269181,0.5410098,0.023495693,0.110299304,8.999999772640876e-05,0.24335006,0.1333742,6.505768e-05,0.01256907,24.9,642.073974609375,12.5
1,1.0439367294311523,0.32083332538604736,1.0140571594238281,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14227964,0.13087223,0.4501743,0.02324975,0.09997375,8.100000122794882e-05,0.22941738,0.111380056,0.00015431392,0.009292603,24.2,642.073974609375,12.5
2,1.0292946100234985,0.3375000059604645,1.0174683332443237,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1774331,0.15732677,0.53353804,0.030978806,0.12243913,7.289999848580919e-05,0.21633172,0.101231925,0.0001871713,0.008792479,25.1,643.47509765625,12.5
3,1.0251668691635132,0.34166666865348816,1.009822130203247,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064915515,0.05885496,0.18152905,0.011078824,0.04296676,6.56100019114092e-05,0.20528147,0.08480769,0.00011705363,0.006431992,25.2,643.47509765625,12.5
4,1.0161105394363403,0.36250001192092896,1.0106201171875,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062357455,0.06187089,0.2161037,0.009386074,0.034752905,5.904900172026828e-05,0.19989683,0.07764971,6.631064e-05,0.007303551,25.2,643.47509765625,12.5
5,1.0173976421356201,0.34166666865348816,1.0093994140625,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10670457,0.09775693,0.3377625,0.017546035,0.06638988,5.314410154824145e-05,0.19466177,0.06848544,0.00017768347,0.0087741865,25.2,643.47509765625,12.5
6,1.0109100341796875,0.3499999940395355,1.0030421018600464,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05721567,0.05061412,0.1715088,0.009545967,0.039301053,4.7829690083744934e-05,0.18923363,0.058359217,1.6604781e-05,0.004108621,25.3,643.47509765625,12.5
7,1.0087326765060425,0.38333332538604736,1.004117727279663,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08996508,0.08352846,0.28663138,0.015334652,0.053037863,4.304672074795235e-05,0.18651253,0.052811395,7.0655675e-05,0.0060183774,25.1,643.47509765625,12.5
8,1.008263111114502,0.3541666567325592,1.0044499635696411,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053632397,0.049586456,0.1614232,0.00984941,0.031815857,3.8742047036066654e-05,0.18509601,0.049066413,7.55093e-05,0.004448238,25.1,643.47509765625,12.5
9,1.0078699588775635,0.3291666805744171,1.002361536026001,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04800528,0.047302302,0.1530503,0.008329087,0.026142389,3.4867842987296176e-05,0.18298581,0.044856697,-1.563991e-05,0.0035678968,25.2,643.47509765625,12.5
10,1.0066924095153809,0.3541666567325592,1.0020228624343872,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06010859,0.05730212,0.19443339,0.010028085,0.034178168,3.138105967082083e-05,0.18041667,0.040898945,1.2440309e-05,0.003920129,25.2,643.47509765625,12.5
11,1.0049633979797363,0.3291666805744171,1.0026551485061646,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052309804,0.045928814,0.14060779,0.00859285,0.031614333,2.824295370373875e-05,0.17852211,0.038818087,2.3519167e-05,0.0024062064,25.2,643.47509765625,12.5
12,1.004168152809143,0.32499998807907104,1.0024840831756592,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04906455,0.047825817,0.16804335,0.007606036,0.0298644,2.5418658333364876e-05,0.17695606,0.0353677,0.0001222932,0.0020410293,25.3,643.47509765625,12.5
13,1.003764033317566,0.3958333432674408,1.0014081001281738,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04771891,0.047919888,0.1723597,0.0070354776,0.030271348,2.2876792172610294e-05,0.17579791,0.033667278,5.7491805e-05,0.0071286587,25.2,643.47509765625,12.5
14,1.0026001930236816,0.3708333373069763,1.000940203666687,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050033502,0.042705398,0.13672097,0.008346935,0.033193342,2.0589113773894496e-05,0.17505395,0.032615542,-3.6358822e-05,0.0047522066,25.2,643.47509765625,12.5
15,1.0021916627883911,0.3375000059604645,1.0017706155776978,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027178561,0.026245212,0.090372734,0.004277134,0.017720066,1.8530202396505047e-05,0.17457284,0.031457476,5.3456588e-05,0.0036300775,25.2,643.47509765625,12.5
16,1.002488613128662,0.3125,1.0007823705673218,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03557349,0.03389286,0.113247074,0.0060999277,0.020327296,1.667718133830931e-05,0.17383668,0.030749695,3.6483677e-06,0.00375295,25.3,643.47509765625,12.5
17,1.0021674633026123,0.36250001192092896,1.0008528232574463,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05355211,0.05147091,0.18544449,0.008164565,0.032572664,1.5009462549642194e-05,0.17352459,0.03015312,3.9912513e-05,0.003934871,25.2,643.47509765625,12.5
18,1.0019034147262573,0.3291666805744171,1.0007855892181396,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02525335,0.022928448,0.07533693,0.0045303204,0.016968168,1.3508516622096067e-05,0.17309354,0.029121414,1.4512474e-05,0.002333646,25.2,643.47509765625,12.5
19,1.00179123878479,0.3083333373069763,1.001204252243042,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03291216,0.029546041,0.105480395,0.0053318627,0.02279886,1.2157664878031938e-05,0.17261401,0.02839625,3.526929e-05,0.004382231,25.2,643.47509765625,12.5
20,1.0017660856246948,0.34583333134651184,1.000412106513977,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034742348,0.03387553,0.10969308,0.006128703,0.020617131,1.0941898472083266e-05,0.17234662,0.027369983,5.1474977e-05,0.004365482,25.3,643.47509765625,12.5
21,1.001459002494812,0.3125,1.0004591941833496,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05005761,0.047436453,0.1727549,0.00787641,0.034482427,9.847708952293033e-06,0.17221667,0.026877722,3.098198e-05,0.00416986,25.1,643.47509765625,12.5
22,1.0016475915908813,0.30416667461395264,1.0004712343215942,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030241508,0.026659973,0.088757664,0.0052309586,0.018924039,8.862937647791114e-06,0.17195466,0.025958518,-6.7477386e-06,0.0041032312,25.2,643.47509765625,12.5
