epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027193546295166,0.10109999775886536,2.3028736114501953,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019999538,0.0025817188,0.008999769,1.6609967e-05,0.0010331009,0.0009000000427477062,0.020570187,0.003710425,9.0943235e-05,0.002123252,8.4,404.02392578125,9.0
1,2.302762985229492,0.10010000318288803,2.3026368618011475,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012835442,0.0018202378,0.0062303576,1.7935132e-06,0.0004335806,0.0008100000384729356,0.020275852,0.0018282268,-3.5344103e-05,0.002982506,8.5,404.02392578125,9.0
2,2.302363872528076,0.10040000081062317,2.3026773929595947,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094394636,0.0023082104,0.007775275,0.0,0.0,0.0007290000503417104,0.020262342,0.0018106035,-4.4434655e-05,0.0032931943,8.4,404.02392578125,9.0
3,2.3024439811706543,0.10300000011920929,2.3026998043060303,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042804927,0.0010006799,0.0033582617,0.0,0.0,0.0006561000715009868,0.020254271,0.0017866006,6.9359094e-06,0.0032732952,8.4,404.02392578125,9.0
4,2.3023924827575684,0.10300000011920929,2.3027138710021973,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006717068,0.0017363341,0.0058512706,0.0,0.0,0.0005904900433961303,0.020246344,0.0017569915,-9.674883e-06,0.003346166,8.4,404.02392578125,9.0
5,2.302518844604492,0.10300000011920929,2.3027162551879883,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052773324,0.0012615166,0.004242494,0.0,0.0,0.0005314410547725857,0.020240631,0.0017343133,-8.004367e-06,0.0031556175,8.5,404.02392578125,9.0
6,2.302441358566284,0.10300000011920929,2.3027119636535645,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064972835,0.0014572506,0.004827874,0.0,0.0,0.00047829695977270604,0.020236704,0.0017160842,-3.5589866e-05,0.0029528313,8.4,404.02392578125,9.0
7,2.30236554145813,0.10300000011920929,2.3027102947235107,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007159688,0.0017220442,0.0057877917,0.0,0.0,0.0004304672533180565,0.020232856,0.0016990106,7.389162e-05,0.0032499153,8.4,404.02392578125,9.0
8,2.30242919921875,0.10300000011920929,2.302706003189087,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072721276,0.0017783238,0.005982971,0.0,0.0,0.00038742052274756136,0.02022964,0.0016826724,-4.208643e-05,0.0037003257,8.4,404.02392578125,9.0
9,2.3025155067443848,0.10300000011920929,2.3027024269104004,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005623368,0.0012734137,0.004231674,0.0,0.0,0.0003486784757114947,0.020227259,0.0016703848,2.2096992e-05,0.0031811807,8.5,404.02392578125,9.0
10,2.302435874938965,0.10300000011920929,2.302696943283081,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004923095,0.001232323,0.0041507604,0.0,0.0,0.00031381062290165574,0.020225933,0.0016629461,-3.7864913e-05,0.0035044134,8.4,404.02392578125,9.0
11,2.3022725582122803,0.10300000011920929,2.3026909828186035,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005497964,0.0014153413,0.0047687916,0.0,0.0,0.0002824295632308349,0.020224554,0.0016552595,8.8628185e-06,0.003617966,8.4,404.02392578125,9.0
12,2.3025574684143066,0.10300000011920929,2.302687883377075,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070895767,0.0016877723,0.005658397,0.0,0.0,0.00025418660952709616,0.02022309,0.0016479241,-2.61054e-05,0.0019485282,8.5,404.02392578125,9.0
13,2.302384376525879,0.10300000011920929,2.302685260772705,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062448607,0.0015789862,0.0053182705,0.0,0.0,0.00022876793809700757,0.020222353,0.0016431796,5.4572367e-05,0.0043578376,8.4,404.02392578125,9.0
14,2.302434206008911,0.10300000011920929,2.302682399749756,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071755965,0.0018159132,0.0061170976,0.0,0.0,0.00020589114428730683,0.020221535,0.0016388614,-1.6313375e-05,0.0035312467,8.4,404.02392578125,9.0
15,2.302393674850464,0.10300000011920929,2.302680015563965,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061362365,0.0015966863,0.005377971,0.0,0.0,0.00018530203378759326,0.02022103,0.0016358823,-2.1651587e-05,0.00276715,8.4,404.02392578125,9.0
16,2.302222728729248,0.10300000011920929,2.302678108215332,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010095943,0.0022926591,0.0076125883,0.0,0.0,0.00016677183302817866,0.020220594,0.0016326889,1.0503153e-06,0.0026431342,8.5,404.02392578125,9.0
17,2.302401542663574,0.10300000011920929,2.302675485610962,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000641943,0.0014670718,0.004879116,0.0,0.0,0.00015009464841568844,0.020220343,0.0016305313,3.9205748e-05,0.004604551,8.4,404.02392578125,9.0
18,2.302372455596924,0.10300000011920929,2.302673578262329,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004915868,0.0012841778,0.0043250397,0.0,0.0,0.0001350851875031367,0.020220116,0.0016288429,5.336128e-05,0.0039117085,8.4,404.02392578125,9.0
19,2.302349090576172,0.10300000011920929,2.302671194076538,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007854312,0.0017054005,0.0055628326,0.0,0.0,0.00012157666351413355,0.020220015,0.0016276974,7.977702e-07,0.0040476704,8.4,404.02392578125,9.0
20,2.3025808334350586,0.10300000011920929,2.302670478820801,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053659827,0.001320381,0.0044418084,0.0,0.0,0.00010941899454337544,0.020219903,0.0016266226,3.0673087e-05,0.0036718498,8.5,404.02392578125,9.0
21,2.3024394512176514,0.10300000011920929,2.3026695251464844,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078045053,0.0019123403,0.006430958,0.0,0.0,9.847709443420172e-05,0.020219928,0.0016262438,-6.930534e-06,0.002317647,8.4,404.02392578125,9.0
22,2.302408456802368,0.10300000011920929,2.302668571472168,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065861567,0.0016194275,0.00544766,0.0,0.0,8.862938630045391e-05,0.020219995,0.0016260907,6.307958e-05,0.0032066088,8.4,404.02392578125,9.0
23,2.3023273944854736,0.10300000011920929,2.302666187286377,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009417192,0.0022888498,0.0076917005,0.0,0.0,7.976644701557234e-05,0.020220086,0.0016261445,-8.836474e-06,0.003198612,8.5,404.02392578125,9.0
24,2.302452325820923,0.10300000011920929,2.302664279937744,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012133883,0.0030444383,0.010251568,0.0,0.0,7.178980231401511e-05,0.02022029,0.0016265452,1.435123e-05,0.0027699065,8.4,404.02392578125,9.0
25,2.3023643493652344,0.10300000011920929,2.3026630878448486,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045749807,0.0010246917,0.003387419,0.0,0.0,6.461082011810504e-05,0.020220522,0.0016272196,-4.275336e-05,0.0036124233,8.4,404.02392578125,9.0
26,2.302360773086548,0.10300000011920929,2.3026621341705322,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005789055,0.0014135184,0.004752143,0.0,0.0,5.8149741380475466e-05,0.020220516,0.0016269677,-5.622232e-05,0.0046176882,8.4,404.02392578125,9.0
27,2.3024919033050537,0.10300000011920929,2.3026609420776367,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055586983,0.0012709504,0.004227149,0.0,0.0,5.233476658759173e-05,0.020220647,0.0016273002,-1.0037243e-06,0.0022557941,8.5,404.02392578125,9.0
28,2.3024396896362305,0.10300000011920929,2.3026599884033203,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007205644,0.001958385,0.0065839463,0.0,0.0,4.7101289601414466e-05,0.020220745,0.0016274884,3.970892e-05,0.0022427943,8.4,404.02392578125,9.0
29,2.3025341033935547,0.10300000011920929,2.302658796310425,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008090379,0.002030579,0.0068377014,0.0,0.0,4.239116096869111e-05,0.020220881,0.0016278459,-3.0765557e-06,0.0022567424,8.4,404.02392578125,9.0
30,2.3025286197662354,0.10300000011920929,2.3026585578918457,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007293794,0.0018083076,0.00608587,0.0,0.0,3.815204618149437e-05,0.02022096,0.0016280276,5.6445053e-05,0.004084774,8.5,404.02392578125,9.0
31,2.30234956741333,0.10300000011920929,2.30265736579895,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006447338,0.0015755948,0.0052976077,0.0,0.0,3.4336842873017304e-05,0.02022104,0.0016281663,7.218412e-06,0.0038712882,8.4,404.02392578125,9.0
32,2.3024425506591797,0.10300000011920929,2.30265736579895,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057099044,0.0015957151,0.005353188,0.0,0.0,3.0903160222806036e-05,0.020221049,0.001628153,1.0629087e-05,0.0033446092,8.4,404.02392578125,9.0
33,2.30240797996521,0.10300000011920929,2.302656412124634,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004820227,0.001142124,0.003826583,0.0,0.0,2.7812844200525434e-05,0.020221125,0.0016283098,-9.168305e-06,0.0029877084,8.4,404.02392578125,9.0
