epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6977116465568542,0.640999972820282,1.286036729812622,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10362371,0.10941072,0.4047465,0.022176828,0.057242267,0.00025418660952709616,0.33986226,0.46584,0.012383073,0.061381746,8.0,347.072021484375,8.7
13,0.665020763874054,0.652999997138977,1.3968505859375,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07202469,0.05069819,0.16875775,0.017461589,0.04768204,0.00022876793809700757,0.37938192,0.5292353,0.002799704,0.030929241,8.0,347.072021484375,8.6
14,0.6492229104042053,0.656000018119812,1.347546100616455,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06853565,0.0475299,0.15472277,0.017985217,0.048958357,0.00020589114428730683,0.38833568,0.54093456,0.007924048,0.02874161,8.0,347.072021484375,8.6
15,0.6407047510147095,0.6869999766349792,1.411543369293213,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14500089,0.22931342,0.8114594,0.027126046,0.046497777,0.00018530203378759326,0.4021264,0.5583943,0.008872353,0.025719821,8.1,347.072021484375,8.6
16,0.6200404763221741,0.7059999704360962,1.611242651939392,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11761838,0.149112,0.52998185,0.021869222,0.05457437,0.00016677183302817866,0.4268872,0.59399325,0.0051622814,0.024838787,8.0,347.072021484375,8.6
17,0.6151203513145447,0.6990000009536743,1.5840160846710205,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21342167,0.30527422,0.82701665,0.020536287,0.06805636,0.00015009464841568844,0.4317029,0.6060561,0.00041676668,0.034750864,8.0,347.072021484375,8.6
18,0.6317326426506042,0.7390000224113464,1.2429327964782715,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18641263,0.2923945,1.0193495,0.029592343,0.05545336,0.0001350851875031367,0.42592812,0.60419846,-0.0027069377,0.01847133,8.9,347.072021484375,8.6
19,0.6088985204696655,0.7070000171661377,1.622312068939209,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11775198,0.14607675,0.41908833,0.019492872,0.036506172,0.00012157666351413355,0.45498842,0.6431104,0.0028697778,0.012878604,8.2,347.072021484375,8.6
20,0.5785155892372131,0.7269999980926514,1.7323462963104248,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12428393,0.14554313,0.4701885,0.015950292,0.055067487,0.00010941899454337544,0.47101608,0.6629089,0.007842474,0.03267256,8.1,347.072021484375,8.6
21,0.5863730311393738,0.753000020980835,1.8600704669952393,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08081218,0.07632646,0.24003328,0.016710995,0.046094887,9.847709443420172e-05,0.4700788,0.661558,-0.00012464609,0.020154381,8.0,347.072021484375,8.6
22,0.562800943851471,0.7680000066757202,1.5385092496871948,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099511445,0.11613682,0.35914096,0.013356914,0.04000572,8.862938630045391e-05,0.47317916,0.6662558,0.004541065,0.01954318,8.0,347.072021484375,8.6
23,0.5682349801063538,0.7699999809265137,1.6985207796096802,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0830605,0.08835578,0.2552678,0.012785931,0.035693202,7.976644701557234e-05,0.47763944,0.6737346,0.0026957844,0.018513788,8.1,347.072021484375,8.7
24,0.5609016418457031,0.7639999985694885,1.7669628858566284,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077176884,0.0817311,0.28103122,0.009194922,0.038678892,7.178980231401511e-05,0.48580357,0.6866855,0.0028519467,0.010244438,8.0,347.072021484375,8.7
25,0.5547913908958435,0.7680000066757202,1.7823246717453003,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102937296,0.13127615,0.3748276,0.009458468,0.029527158,6.461082011810504e-05,0.48232278,0.68304914,0.0020652914,0.015434598,8.0,347.072021484375,8.7
26,0.5514169335365295,0.7730000019073486,1.705203890800476,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07311881,0.07710788,0.25150445,0.010315903,0.0343673,5.8149741380475466e-05,0.4890244,0.69230145,0.0036094852,0.019927084,8.0,347.072021484375,8.7
27,0.5480082035064697,0.7670000195503235,1.8099309206008911,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06953307,0.07398406,0.25730485,0.007901817,0.03469085,5.233476658759173e-05,0.4940571,0.70100665,0.00036462367,0.012427245,8.0,347.072021484375,8.7
28,0.5529967546463013,0.7829999923706055,1.8419396877288818,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077883944,0.074487224,0.2251828,0.0125105,0.040552326,4.7101289601414466e-05,0.4964548,0.707967,0.0047035427,0.017880872,8.0,347.072021484375,8.7
29,0.5534968972206116,0.7910000085830688,1.8814915418624878,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0618671,0.06402642,0.19838177,0.00830063,0.028863097,4.239116096869111e-05,0.49945876,0.71122396,-0.0012161613,0.016687134,8.0,347.072021484375,8.7
30,0.563265860080719,0.7820000052452087,1.8368041515350342,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06453634,0.057950355,0.16234317,0.011486627,0.037684567,3.815204618149437e-05,0.50095785,0.71186775,0.0022431675,0.021338746,8.0,347.072021484375,8.7
31,0.5456668138504028,0.7799999713897705,1.823004961013794,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04864678,0.04515335,0.13784829,0.006007777,0.027599642,3.4336842873017304e-05,0.50158405,0.7133622,-0.000109180386,0.013652948,8.0,347.072021484375,8.6
32,0.5437129139900208,0.765999972820282,1.830051302909851,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053570468,0.049120467,0.13976026,0.0061746505,0.026787274,3.0903160222806036e-05,0.5040118,0.7173387,0.0004348489,0.016789358,8.1,347.072021484375,8.6
33,0.5555647015571594,0.7799999713897705,1.818326473236084,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06926008,0.0767156,0.25745124,0.0070513044,0.031593848,2.7812844200525434e-05,0.5044436,0.71806955,0.0012448619,0.013204344,8.0,347.072021484375,8.6
34,0.5390171408653259,0.8029999732971191,1.8631418943405151,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06054176,0.065185584,0.21504539,0.0056795296,0.029074032,2.5031560107890984e-05,0.5071919,0.7226182,0.0020156724,0.01178654,8.0,347.072021484375,8.6
35,0.5370953679084778,0.8159999847412109,1.8960843086242676,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05766464,0.056436006,0.17783253,0.0058940463,0.03233414,2.2528404588229024e-05,0.50906897,0.7253482,0.0033678275,0.0172171,8.0,347.072021484375,8.6
36,0.5424895286560059,0.7870000004768372,1.8951207399368286,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051145256,0.048894554,0.14371972,0.0070766294,0.027898557,2.0275563474569936e-05,0.509706,0.72618634,0.0027313808,0.020019313,8.0,347.072021484375,8.6
37,0.5372381806373596,0.7860000133514404,1.907495379447937,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05457244,0.051297843,0.14044987,0.0072609414,0.029540595,1.8248007290821987e-05,0.5117373,0.7297412,-0.0002171942,0.011638793,8.0,347.072021484375,8.6
38,0.5402352809906006,0.8069999814033508,1.9112963676452637,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06661509,0.06912517,0.18051212,0.006146989,0.030830782,1.6423206398030745e-05,0.5120265,0.73049873,0.004117996,0.021190178,8.0,347.072021484375,8.6
39,0.5510493516921997,0.7929999828338623,1.9021270275115967,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050070953,0.04785996,0.14938225,0.0061871298,0.02904075,1.4780885430809576e-05,0.5115363,0.7294316,0.0012869252,0.0154106915,8.0,347.072021484375,8.6
40,0.5445280075073242,0.7870000004768372,1.9010958671569824,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045032296,0.04398706,0.15227932,0.0054113297,0.026054405,1.3302796560310526e-05,0.51175684,0.7296516,0.0022930284,0.014081863,8.0,347.072021484375,8.6
41,0.5475943088531494,0.7860000133514404,1.9110980033874512,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075765714,0.090663515,0.2910498,0.008142355,0.02573049,1.1972517313552089e-05,0.51321644,0.7320767,0.0007122372,0.01364818,8.1,347.072021484375,8.6
42,0.5507175326347351,0.7910000085830688,1.917565941810608,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046283524,0.043121196,0.14099564,0.005988964,0.025296103,1.077526558219688e-05,0.5136219,0.7332019,0.0024007552,0.01393483,8.0,347.072021484375,8.6
43,0.54658442735672,0.7990000247955322,1.9200270175933838,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062332593,0.06434912,0.20163287,0.0068524186,0.029703103,9.697739187686238e-06,0.5140686,0.73396754,0.0013398352,0.011751583,8.0,347.072021484375,8.6
44,0.5561245679855347,0.7770000100135803,1.9226837158203125,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046260085,0.043592647,0.13668695,0.005000472,0.024987254,8.727965268917615e-06,0.51457393,0.73479223,0.0015113367,0.018100828,8.0,347.072021484375,8.6
45,0.5457228422164917,0.8090000152587891,1.9204356670379639,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048115708,0.046688244,0.1452502,0.0057181614,0.027132828,7.855168496462283e-06,0.5150023,0.73520714,0.0031929717,0.02188986,8.0,347.072021484375,8.6
46,0.541079580783844,0.8059999942779541,1.9204334020614624,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04157695,0.04050707,0.14145316,0.0046613025,0.024983376,7.069651564961533e-06,0.5155943,0.7359843,-0.00018103799,0.015744444,8.0,347.072021484375,8.6
47,0.5397854447364807,0.8190000057220459,1.9191299676895142,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041851994,0.037790902,0.13606063,0.0054516895,0.029018905,6.362686326610856e-06,0.5159664,0.73638815,0.0019550018,0.013228454,8.0,347.072021484375,8.6
48,0.5409618020057678,0.7910000085830688,1.923575758934021,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052334,0.051793728,0.15537551,0.005815313,0.028306767,5.726417612095247e-06,0.5165694,0.7374638,0.002355955,0.015521568,9.1,347.072021484375,8.6
49,0.5380109548568726,0.7960000038146973,1.9289023876190186,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04039219,0.038935684,0.14473169,0.004947623,0.027948715,5.15377605552203e-06,0.5170099,0.73834443,0.001063036,0.010038199,8.0,347.072021484375,8.6
