epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9955911636352539,0.0,0.9930256605148315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029074908,0.00074564724,0.0040169945,0.001780847,0.0029743628,0.0009000000427477062,nan,nan,0.0006435656,0.00012797322,3.2,306.271484375,13.6
1,0.994109034538269,0.0,0.9934573173522949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018039711,0.0010896313,0.0035044244,0.00075265736,0.0011378494,0.0008100000384729356,nan,nan,-0.001226791,0.00025322757,3.0,306.271484375,13.6
2,0.9944620728492737,0.0,0.9934888482093811,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009955039,0.00057290995,0.0018994671,0.00023793936,0.00079023046,0.0007290000503417104,nan,nan,-0.00068724336,0.00016168371,3.5,306.271484375,13.6
3,0.9952382445335388,0.0,0.9934019446372986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017392281,0.00074163376,0.003264851,0.0007389308,0.0017865805,0.0006561000715009868,nan,nan,-0.0003509635,0.00015179183,3.5,306.271484375,13.6
4,0.994312047958374,0.0,0.9934009909629822,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013445287,0.00075407675,0.0024502152,0.00058597414,0.00097484555,0.0005904900433961303,nan,nan,-0.0015010273,0.00014466766,3.5,306.271484375,13.6
5,0.9951777458190918,0.0,0.9933726787567139,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008391315,0.00030273263,0.0012555402,0.00051229337,0.00079257647,0.0005314410547725857,nan,nan,-0.0027786302,0.00021522974,3.5,306.271484375,13.6
6,0.9948863387107849,0.0,0.9933598637580872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011150641,0.00055858365,0.001959296,0.00051525707,0.0008861103,0.00047829695977270604,nan,nan,-6.5515196e-05,0.00012403699,3.5,306.271484375,13.6
7,0.9934970140457153,0.0,0.9933955073356628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009095208,0.0004149556,0.001524886,0.00042851325,0.00086725294,0.0004304672533180565,nan,nan,0.00039690858,0.00011831317,3.5,306.271484375,13.6
8,0.9945392608642578,0.0,0.9934783577919006,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012967299,0.0007908229,0.0026951097,0.00047189536,0.001037105,0.00038742052274756136,nan,nan,-0.0007480741,0.00015741604,3.5,306.271484375,13.6
9,0.9939171075820923,0.0,0.993597686290741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012309423,0.0004182084,0.0019172704,0.0007473648,0.0011750131,0.0003486784757114947,nan,nan,0.0011484576,0.00016675299,3.5,306.271484375,13.6
10,0.9939544796943665,0.0,0.9937399625778198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011808706,0.000830661,0.0025634186,7.607311e-05,0.0009916173,0.00031381062290165574,nan,nan,-0.0025368861,0.00018458512,3.5,306.271484375,13.6
11,0.9935495257377625,0.0,0.9938939213752747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001449608,0.0006734563,0.0025716785,0.0007680099,0.0011392676,0.0002824295632308349,nan,nan,-0.0021925005,0.00018878706,3.5,306.271484375,13.6
12,0.9951514005661011,0.0,0.9940544962882996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014253927,0.00042534084,0.0023479436,0.0009831173,0.0013693642,0.00025418660952709616,nan,nan,-0.0002252003,9.253908e-05,3.5,306.271484375,13.6
13,0.9933942556381226,0.0,0.9942253828048706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015971035,0.00078823837,0.0028610697,0.0008953897,0.0011824566,0.00022876793809700757,nan,nan,0.0012063212,0.00017600993,3.5,306.271484375,13.6
14,0.9927797317504883,0.0,0.9944145679473877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018545785,0.0006764104,0.003340117,0.0010338912,0.0018841717,0.00020589114428730683,nan,nan,-0.0018556044,0.0001641395,3.5,306.271484375,13.6
15,0.9938950538635254,0.0,0.9946304559707642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001603583,0.00042171,0.0022311723,0.0010666611,0.0016932405,0.00018530203378759326,nan,nan,0.001830595,0.00021555777,3.5,306.271484375,13.6
