epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098308801651001,0.33899998664855957,1.0992096662521362,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003895926,0.011687778,0.03895926,0.0,0.0,0.0009000000427477062,0.083333336,0.00074188964,2.949188e-10,0.00029675578,24.4,313.581298828125,10.7
1,1.0982823371887207,0.3580000102519989,1.0995235443115234,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019020541,0.0057061627,0.01902054,0.0,0.0,0.0008100000384729356,0.083333336,0.0009969599,1.9247333e-09,0.00154034,24.6,313.581298828125,10.8
2,1.09751558303833,0.3580000102519989,1.0998320579528809,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046446966,0.013934089,0.046446964,0.0,0.0,0.0007290000503417104,0.083333336,0.0013542385,-1.1486312e-09,0.009268601,24.1,313.581298828125,10.8
3,1.0977998971939087,0.3580000102519989,1.100101351737976,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023102637,0.0069307913,0.023102637,0.0,0.0,0.0006561000715009868,0.083333336,0.001653963,1.4280279e-09,0.004675657,23.8,313.581298828125,10.8
4,1.0976461172103882,0.3580000102519989,1.1003336906433105,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024111075,0.007233323,0.024111075,0.0,0.0,0.0005904900433961303,0.08333332,0.0019027233,6.208817e-10,0.0076522306,23.9,313.581298828125,10.8
5,1.098270058631897,0.3580000102519989,1.1005336046218872,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012731861,0.003819558,0.01273186,0.0,0.0,0.0005314410547725857,0.083333336,0.0021104675,2.483527e-10,0.0076793926,23.8,313.581298828125,10.8
6,1.0977160930633545,0.3580000102519989,1.100705862045288,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013968766,0.00419063,0.013968767,0.0,0.0,0.00047829695977270604,0.083333336,0.0022851485,0.0,0.005169655,23.9,313.581298828125,10.8
7,1.0970557928085327,0.3580000102519989,1.1008540391921997,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028401928,0.008520578,0.028401928,0.0,0.0,0.0004304672533180565,0.083333336,0.0024329799,1.8626452e-10,0.0021198872,23.8,313.581298828125,10.7
8,1.0969268083572388,0.3580000102519989,1.1009825468063354,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003084706,0.0092541175,0.03084706,0.0,0.0,0.00038742052274756136,0.083333336,0.002558841,-2.7318796e-09,0.005853846,23.9,313.581298828125,10.8
9,1.0973079204559326,0.3580000102519989,1.1010936498641968,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017166166,0.005149849,0.017166166,0.0,0.0,0.0003486784757114947,0.083333336,0.00266659,-4.967054e-10,0.0061080777,23.8,313.581298828125,10.7
10,1.0966993570327759,0.3580000102519989,1.1011900901794434,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034569155,0.010370747,0.034569155,0.0,0.0,0.00031381062290165574,0.083333336,0.0027592895,-2.7008356e-09,0.003297529,24.6,313.581298828125,10.8
11,1.0981991291046143,0.3580000102519989,1.1012743711471558,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014732417,0.0044197254,0.014732417,0.0,0.0,0.0002824295632308349,0.083333336,0.0028394014,-2.2351743e-09,0.0047824904,23.8,313.581298828125,10.8
12,1.096627116203308,0.3580000102519989,1.101347804069519,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028949797,0.00868494,0.028949797,0.0,0.0,0.00025418660952709616,0.083333336,0.0029089106,-2.483527e-10,0.0056633963,23.9,313.581298828125,10.8
13,1.0977891683578491,0.3580000102519989,1.1014121770858765,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014740677,0.0044222027,0.014740677,0.0,0.0,0.00022876793809700757,0.083333336,0.002969451,-8.6923435e-10,0.005790065,23.9,313.581298828125,10.8
14,1.0975154638290405,0.3580000102519989,1.1014686822891235,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007535068,0.0022605204,0.007535068,0.0,0.0,0.00020589114428730683,0.08333332,0.0030223504,-1.800557e-09,0.0071964697,23.8,313.581298828125,10.8
15,1.09754478931427,0.3580000102519989,1.1015185117721558,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016821868,0.005046561,0.016821869,0.0,0.0,0.00018530203378759326,0.083333336,0.0030687102,-1.4901161e-09,0.006987116,23.8,313.581298828125,10.8
16,1.0967450141906738,0.3580000102519989,1.101562261581421,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002143938,0.0064318143,0.021439381,0.0,0.0,0.00016677183302817866,0.083333336,0.0031094486,8.6923435e-10,0.0055627627,23.8,313.581298828125,10.8
17,1.0971280336380005,0.3580000102519989,1.1016011238098145,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017235378,0.005170613,0.017235378,0.0,0.0,0.00015009464841568844,0.083333336,0.0031453283,9.934108e-10,0.0095145935,23.8,313.581298828125,10.8
18,1.0976850986480713,0.3580000102519989,1.101635456085205,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042470772,0.0012741232,0.0042470773,0.0,0.0,0.0001350851875031367,0.083333336,0.0031770063,-1.0865431e-09,0.0018283002,23.9,313.581298828125,10.7
19,1.0974243879318237,0.3580000102519989,1.10166597366333,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016167087,0.0048501263,0.016167087,0.0,0.0,0.00012157666351413355,0.083333336,0.003205023,3.1044084e-10,0.0040670866,23.9,313.581298828125,10.7
20,1.0967992544174194,0.3580000102519989,1.1016929149627686,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018542182,0.0055626547,0.018542182,0.0,0.0,0.00010941899454337544,0.083333336,0.0032298488,2.1730859e-10,0.00064662314,23.8,313.581298828125,10.7
21,1.0969882011413574,0.3580000102519989,1.1017168760299683,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016268541,0.004880562,0.01626854,0.0,0.0,9.847709443420172e-05,0.083333336,0.0032518783,1.7384687e-09,0.00531941,23.8,313.581298828125,10.7
