epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.1769263744354248,0.3479999899864197,1.0627777576446533,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7171798e-07,4.5233938e-07,1.3179285e-06,1.8713502e-08,2.4901442e-07,6.461082011810504e-05,0.08235856,0.0044287457,3.0699437e-10,4.7152384e-09,1.2,300.34423828125,5.6
26,1.1817706823349,0.35199999809265137,1.0627777576446533,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,8.821926e-08,1.0049906e-07,3.3906926e-07,4.4975716e-09,3.3928462e-08,5.8149741380475466e-05,0.08235815,0.00442775,-8.623114e-10,1.3668833e-08,1.1,300.34423828125,5.6
27,1.159947156906128,0.3569999933242798,1.0627779960632324,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2764777e-07,1.2252085e-07,3.4175451e-07,2.4829048e-09,7.516852e-08,5.233476658759173e-05,0.08235815,0.004427413,1.9833923e-10,3.6270553e-09,1.1,300.34423828125,5.6
28,1.1673614978790283,0.35499998927116394,1.0627777576446533,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2927284e-06,1.1978276e-06,3.5899022e-06,3.498626e-08,7.444803e-07,4.7101289601414466e-05,0.082357965,0.004427043,7.830086e-10,7.1161823e-09,1.2,300.34423828125,5.6
29,1.1551945209503174,0.33899998664855957,1.0627779960632324,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,6.00059e-07,5.793887e-07,1.8580032e-06,1.6686798e-08,3.6479116e-07,4.239116096869111e-05,0.08235524,0.004421579,4.3120472e-11,5.3189875e-09,1.2,300.34423828125,5.6
30,1.1939383745193481,0.32899999618530273,1.0627779960632324,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,2.952776e-07,2.838419e-07,8.0531214e-07,1.5866496e-08,1.4843344e-07,3.815204618149437e-05,0.08235324,0.0044185813,-2.946867e-10,4.153955e-08,1.2,300.34423828125,5.6
31,1.1531975269317627,0.31700000166893005,1.0627779960632324,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,8.207719e-08,1.2791389e-07,4.4466938e-07,6.1939637e-10,2.216196e-08,3.4336842873017304e-05,0.08235238,0.0044166218,4.422916e-08,1.821574e-07,1.2,300.34423828125,5.6
32,1.1517897844314575,0.3140000104904175,1.0627777576446533,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,3.588171e-07,3.722402e-07,1.0238372e-06,7.454664e-09,1.3825382e-07,3.0903160222806036e-05,0.08235132,0.004415933,-2.5865746e-10,1.8178453e-08,1.2,300.34423828125,5.6
33,1.1594009399414062,0.33000001311302185,1.0627777576446533,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1196611e-07,2.1067947e-07,6.0769105e-07,6.0226237e-09,1.1386617e-07,2.7812844200525434e-05,0.08235077,0.0044160597,-1.3692831e-09,2.8158098e-08,1.2,300.34423828125,5.6
34,1.167784571647644,0.3269999921321869,1.0627779960632324,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8338425e-07,2.5981248e-07,8.474265e-07,7.7508835e-09,1.7637623e-07,2.5031560107890984e-05,0.08235154,0.0044223587,-6.0689254e-10,3.7841396e-08,1.2,300.34423828125,5.6
35,1.156826376914978,0.30799999833106995,1.0627777576446533,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,5.602015e-08,1.16857294e-07,4.0265346e-07,1.8564504e-10,1.1686592e-08,2.2528404588229024e-05,0.08235158,0.004422486,2.4148836e-10,1.5895454e-08,1.2,300.34423828125,5.6
36,1.1662802696228027,0.30000001192092896,1.0627777576446533,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.270926e-07,5.5622525e-07,1.8140273e-06,1.2517027e-08,2.3069843e-07,2.0275563474569936e-05,0.0823515,0.0044224993,-2.069503e-10,8.638076e-09,1.1,300.34423828125,5.6
37,1.1705514192581177,0.3160000145435333,1.0627779960632324,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.829306e-07,5.4607773e-07,1.546507e-06,1.33275755e-08,3.477265e-07,1.8248007290821987e-05,0.082351536,0.0044223634,7.773179e-08,3.1567788e-07,1.2,300.34423828125,5.6
38,1.1753612756729126,0.3319999873638153,1.0627777576446533,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7080863e-07,4.5089976e-07,1.330064e-06,1.5932775e-08,2.5989277e-07,1.6423206398030745e-05,0.082348585,0.0044159763,1.0578899e-07,4.689723e-07,1.2,300.34423828125,5.6
39,1.1881568431854248,0.3269999921321869,1.0627779960632324,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3765995e-06,1.3090153e-06,3.9966776e-06,2.8057375e-08,7.4369524e-07,1.4780885430809576e-05,0.08234707,0.0044126804,1.4493841e-10,2.2239053e-08,1.2,300.34423828125,5.6
40,1.1763862371444702,0.3269999921321869,1.0627779960632324,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,2.993461e-07,2.7162798e-07,7.776981e-07,9.4404395e-09,1.7412621e-07,1.3302796560310526e-05,0.082346946,0.004412262,-1.2070225e-10,1.3704214e-08,1.2,300.34423828125,5.6
41,1.186292052268982,0.32600000500679016,1.0627779960632324,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.21132e-06,1.0682837e-06,3.154882e-06,8.3059994e-08,7.443384e-07,1.1972517313552089e-05,0.08234653,0.0044111772,1.8213191e-09,2.1897185e-08,1.2,300.34423828125,5.6
42,1.146741509437561,0.32499998807907104,1.0627777576446533,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.920557e-07,2.1627646e-07,6.940971e-07,5.588994e-09,8.7238945e-08,1.077526558219688e-05,0.08234669,0.00441342,2.1775072e-07,6.89441e-07,2.1,300.34423828125,5.6
43,1.1608613729476929,0.3199999928474426,1.0627777576446533,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,5.797798e-07,6.0035745e-07,1.7041642e-06,1.7352637e-08,2.7710274e-07,9.697739187686238e-06,0.082346484,0.0044134697,2.5182204e-10,1.2141783e-08,1.3,300.34423828125,5.6
44,1.1756987571716309,0.3179999887943268,1.0627777576446533,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1759612e-07,2.113067e-07,6.226731e-07,6.16659e-09,9.662821e-08,8.727965268917615e-06,0.082346424,0.004413408,-8.964231e-11,1.7428313e-08,1.2,300.34423828125,5.6
45,1.1854689121246338,0.3160000145435333,1.0627779960632324,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.322941e-07,1.4107357e-07,4.644226e-07,1.1906138e-09,6.4222206e-08,7.855168496462283e-06,0.08234639,0.0044133705,8.2274215e-10,2.3313632e-08,1.1,300.34423828125,5.6
46,1.161718487739563,0.3149999976158142,1.0627777576446533,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,6.0839295e-07,5.927046e-07,1.8839337e-06,9.584387e-09,3.6958937e-07,7.069651564961533e-06,0.08234646,0.0044139475,-7.795363e-10,1.102006e-08,1.2,300.34423828125,5.6
47,1.1705514192581177,0.3149999976158142,1.0627779960632324,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,3.703417e-07,3.3617712e-07,9.185627e-07,5.2231712e-09,2.1305108e-07,6.362686326610856e-06,0.082346626,0.0044147205,7.072536e-11,9.740929e-09,1.1,300.34423828125,5.6
48,1.1562151908874512,0.3160000145435333,1.0627779960632324,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,1.956619e-07,1.8756208e-07,5.217561e-07,6.549373e-09,1.10867205e-07,5.726417612095247e-06,0.08234679,0.0044151423,-3.8631684e-10,8.22329e-09,1.1,300.34423828125,5.6
49,1.1639448404312134,0.3149999976158142,1.0627779960632324,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.492544e-07,1.7008442e-07,5.696746e-07,6.5572494e-09,5.582945e-08,5.15377605552203e-06,0.08234652,0.004415637,-1.4349228e-09,5.4433733e-09,1.2,300.34423828125,5.6
