epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0109367370605469,0.35639098286628723,1.0661139488220215,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010386931,0.01315092,0.043860864,0.0,0.0075801727,0.0009000000427477062,-0.00029863368,0.031510957,0.0011988919,0.00653784,4.8,4.22021484375,8.3
1,1.0030591487884521,0.35889723896980286,1.0651999711990356,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0078185685,0.009317998,0.031218743,0.0,0.005804369,0.0008100000384729356,-0.0070213084,0.02817759,0.0006064523,0.012981303,4.7,4.23486328125,8.3
2,1.0039901733398438,0.36090224981307983,1.0652371644973755,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004235486,0.0031041456,0.00964245,0.0,0.004450687,0.0007290000503417104,-0.008688823,0.028512025,-0.0016586041,0.0047434713,4.3,4.31787109375,8.3
3,1.003170132637024,0.35889723896980286,1.0652625560760498,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045277798,0.0042108027,0.014052852,0.0,0.0041061617,0.0006561000715009868,-0.009627159,0.029054381,0.009378957,0.0059505217,4.0,4.31787109375,8.3
4,1.0104717016220093,0.35889723896980286,1.065277338027954,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025088494,0.0017436248,0.0049272133,0.0,0.0023712541,0.0005904900433961303,-0.010205247,0.02959621,0.0026986455,0.006710151,4.0,4.31787109375,8.3
5,1.0290489196777344,0.35989975929260254,1.065286636352539,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004778137,0.004782601,0.016364343,0.0,0.00412093,0.0005314410547725857,-0.010591634,0.030140609,-0.0014996801,0.00587879,4.0,4.31787109375,8.3
6,1.0103466510772705,0.3573934733867645,1.0653094053268433,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034603404,0.0024412798,0.007175491,0.0,0.0035265677,0.00047829695977270604,-0.0108834775,0.030644406,-0.0029174217,0.006864302,4.0,4.31787109375,8.3
7,1.0025017261505127,0.35789474844932556,1.0653373003005981,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036268225,0.0031959915,0.010790936,0.0,0.003437967,0.0004304672533180565,-0.011138342,0.031042626,-0.0003543954,0.0047651012,3.8,4.31787109375,8.3
8,1.0014150142669678,0.35438597202301025,1.0653719902038574,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028169858,0.0019560761,0.0053089475,0.0,0.0028282928,0.00038742052274756136,-0.01139595,0.031371433,0.002811975,0.0044593825,4.3,4.32421875,8.3
9,1.0013049840927124,0.35789474844932556,1.0654141902923584,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035935882,0.0030813154,0.010430288,0.0,0.0033920326,0.0003486784757114947,-0.011620111,0.031667903,-0.003600055,0.005709043,3.9,4.32421875,8.3
10,1.0043246746063232,0.3593984842300415,1.0654550790786743,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00434995,0.004041001,0.013754132,0.0,0.0038749967,0.00031381062290165574,-0.011819287,0.03192965,0.007810835,0.005493911,4.0,4.32421875,8.3
11,1.009647011756897,0.3604010045528412,1.0654942989349365,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058161654,0.0070517473,0.023649821,0.0,0.0042321915,0.0002824295632308349,-0.011990185,0.032168202,-0.0013283809,0.0053462405,4.0,4.32421875,8.3
12,0.9895904064178467,0.3614034950733185,1.0655306577682495,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041822023,0.0040138965,0.0135800075,0.0,0.0035191467,0.00025418660952709616,-0.0121571,0.032390416,-0.002460388,0.008139371,4.1,4.32421875,8.3
13,1.0008525848388672,0.3604010045528412,1.0655591487884521,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036567072,0.002791067,0.009340052,0.0,0.003856022,0.00022876793809700757,-0.0122688925,0.032598916,-0.0074409787,0.012493505,4.4,4.32421875,8.3
