epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927710771560669,0.029999999329447746,0.6953322887420654,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04282135,0.03339632,0.11263615,0.018107431,0.028024938,0.04500000067055226,0.1939233,0.05351567,0.00020157247,0.001593378,3.9,2421.654052734375,8.2
1,0.6898442506790161,0.029999999329447746,0.7013194561004639,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049054906,0.036283977,0.12531662,0.021924272,0.034820836,0.04050000160932541,0.19238566,0.06254464,0.0003705099,0.0021270048,4.5,2421.953125,8.2
2,0.6848754286766052,0.029999999329447746,0.7131221294403076,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042917132,0.030850688,0.1071911,0.019476756,0.031679146,0.03645000010728836,0.19325171,0.07259112,7.178524e-05,0.0008175783,6.1,2421.953125,8.2
3,0.6851699352264404,0.05000000074505806,0.7247037291526794,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051268708,0.03622822,0.12628049,0.022775218,0.039784722,0.03280499875545502,0.19639643,0.08049893,0.00017127558,0.0022066513,6.0,2421.96337890625,8.2
4,0.6842615604400635,0.05000000074505806,0.7289927005767822,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05119124,0.035716683,0.12457305,0.022067394,0.03916874,0.02952449955046177,0.19919455,0.08371047,0.0003656931,0.002573605,6.1,2422.193359375,8.2
5,0.6810178160667419,0.12999999523162842,0.722380518913269,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053050354,0.036661603,0.12837243,0.023356035,0.040965736,0.026572049595415592,0.19991088,0.08149295,0.00023767287,0.0021703723,6.0,2422.201171875,8.2
6,0.6779117584228516,0.20999999344348907,0.7123017907142639,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05239092,0.036876984,0.12864333,0.023495838,0.040660534,0.023914843797683716,0.19881342,0.075723834,0.00067220256,0.0019056931,5.0,2422.201171875,8.2
7,0.6747599244117737,0.20000000298023224,0.7058759331703186,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053251717,0.037287045,0.13064718,0.023570143,0.041619204,0.021523359417915344,0.19813931,0.07153531,0.00029739304,0.0012383243,5.3,2422.201171875,8.2
8,0.6722003817558289,0.25,0.7026487588882446,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040418785,0.029010445,0.100374155,0.017743351,0.030949585,0.019371024146676064,0.19850372,0.06959519,0.00027907713,0.0005733005,6.2,2422.201171875,8.2
9,0.6700384616851807,0.27000001072883606,0.7020329833030701,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039146237,0.028090954,0.097000256,0.017155692,0.030087601,0.017433921061456203,0.19941217,0.06902352,8.1673184e-05,0.002075075,6.7,2422.201171875,8.2
10,0.6682619452476501,0.23000000417232513,0.7014029026031494,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0337649,0.02468933,0.08445848,0.014725822,0.025167925,0.01569052878767252,0.19854134,0.06741952,0.0003320547,0.001819417,6.2,2422.201171875,8.2
11,0.6664494276046753,0.2199999988079071,0.7015420794487,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04159508,0.02991827,0.10312072,0.018522233,0.031145848,0.014121475070714951,0.197531,0.06708074,-0.00025198827,0.0011238639,5.9,2422.201171875,8.2
12,0.6642518043518066,0.25999999046325684,0.7022623419761658,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035178855,0.026397353,0.089213595,0.014399317,0.025406215,0.01270932722836733,0.19618571,0.06674937,3.1565436e-05,0.0004776563,5.2,2422.553955078125,8.2
13,0.6630536317825317,0.1899999976158142,0.703715980052948,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028963855,0.021635007,0.07293061,0.011553666,0.021383226,0.011438394337892533,0.19465947,0.066433005,-2.8989167e-05,0.00056603533,5.4,2422.553955078125,8.1
14,0.663047194480896,0.1899999976158142,0.7045320272445679,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042558815,0.03102528,0.10607158,0.018436989,0.031459603,0.010294554568827153,0.19409084,0.066516064,0.00018802636,0.0017203063,6.1,2422.553955078125,8.1
15,0.6617665886878967,0.15000000596046448,0.7052015066146851,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03410824,0.025776519,0.087140895,0.013527744,0.024125312,0.0092650992795825,0.19390045,0.06777481,-0.00015882007,0.0012303157,6.2,2422.553955078125,8.1
16,0.6597705483436584,0.15000000596046448,0.7059280872344971,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027771858,0.020833703,0.06993144,0.010825353,0.020407058,0.008338589686900377,0.19453825,0.06897866,0.0003694695,0.0015851832,6.1,2422.553955078125,8.1
17,0.6590156555175781,0.18000000715255737,0.7065827250480652,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036880363,0.027578501,0.092559814,0.01397268,0.026854932,0.007504730299115181,0.19465858,0.07004989,2.2042199e-05,0.0017385035,5.8,2422.553955078125,8.2
18,0.65804523229599,0.2199999988079071,0.7072585821151733,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032488465,0.023442607,0.08019051,0.014091888,0.024527354,0.0067542574368417265,0.1952448,0.070782684,-3.092975e-05,0.0005716648,5.2,2422.553955078125,8.2
19,0.659048318862915,0.20000000298023224,0.7078849673271179,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03639269,0.026718657,0.0910331,0.015411738,0.026955057,0.006078831525519491,0.19564788,0.07156891,0.00013704601,0.0016742498,5.3,2422.553955078125,8.2
20,0.6564711928367615,0.20000000298023224,0.7080118656158447,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028591722,0.022295302,0.07366546,0.009450206,0.020552108,0.005470948247238994,0.19564493,0.07180196,-2.3151008e-05,0.0005032718,6.0,2422.553955078125,8.2
21,0.6564633846282959,0.14000000059604645,0.7076448202133179,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036537178,0.02634207,0.08985815,0.01548351,0.027771182,0.0049238534644246105,0.19624309,0.07198485,-2.285142e-05,0.00055026275,6.2,2422.553955078125,8.2
22,0.6561353802680969,0.2199999988079071,0.7071748375892639,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045150917,0.031968243,0.11026168,0.020125221,0.034476466,0.004431468201801181,0.19686155,0.07227603,3.1729214e-05,0.0016882402,6.1,2422.553955078125,8.2
23,0.6556626558303833,0.23000000417232513,0.7072032690048218,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0416656,0.029753,0.102385886,0.018314816,0.031479478,0.003988321591168642,0.19721608,0.07151396,0.0001973604,0.001570676,5.9,2422.553955078125,8.2
24,0.6546856164932251,0.23000000417232513,0.7074418067932129,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041214067,0.029243335,0.100564055,0.017802767,0.031404667,0.0035894892644137144,0.19750313,0.07164719,-1.0790951e-05,0.0013391332,4.5,2422.553955078125,8.1
25,0.6574853658676147,0.23000000417232513,0.7072724103927612,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04787165,0.034212917,0.11752939,0.02116437,0.03652225,0.003230540337972343,0.19776176,0.072091036,0.00014225492,0.0015101141,5.7,2422.553955078125,8.1
26,0.6545416116714478,0.2199999988079071,0.707119882106781,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02689874,0.020334024,0.068125725,0.0100209825,0.019802079,0.0029074862832203507,0.19757836,0.07183681,0.00040563432,0.0011752805,6.0,2422.553955078125,8.1
27,0.654198169708252,0.2199999988079071,0.7069658041000366,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048408717,0.03365589,0.117191,0.022158572,0.037832722,0.0026167375501245263,0.19729197,0.07148417,0.000150508,0.0011671409,6.1,2422.553955078125,8.1
28,0.6538230776786804,0.23999999463558197,0.7066633105278015,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032153983,0.024199266,0.08119296,0.012488829,0.023956869,0.0023550637532025577,0.19750376,0.07145182,0.00021724285,0.001303519,6.1,2422.553955078125,8.1
29,0.6529033184051514,0.23000000417232513,0.7065563201904297,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041312195,0.029542252,0.101845995,0.018421665,0.03169915,0.002119557419791818,0.19779521,0.071886994,0.00033795484,0.001855827,5.6,2422.553955078125,8.2
30,0.6538824439048767,0.23999999463558197,0.7064377069473267,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03365675,0.024853744,0.08406462,0.013555439,0.02501259,0.0019076017197221518,0.1978233,0.07156133,1.8992678e-05,0.00037113103,4.4,2422.553955078125,8.2
31,0.6530300974845886,0.2199999988079071,0.7062364220619202,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031758476,0.023359006,0.07920867,0.013038005,0.02360796,0.0017168415477499365,0.1977657,0.07181212,9.2734226e-05,0.0020056444,6.1,2422.553955078125,8.1
32,0.6521105766296387,0.23999999463558197,0.7059446573257446,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030955493,0.022871725,0.077354535,0.012097838,0.023013001,0.0015451574348844589,0.19731633,0.07162759,-6.167993e-05,0.0016812104,6.0,2422.553955078125,8.1
33,0.6532548666000366,0.2199999988079071,0.7057796716690063,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04201995,0.03039383,0.103487656,0.017625736,0.03167461,0.001390641659963876,0.19716547,0.07144078,0.00021053581,0.0013907413,6.1,2422.553955078125,8.1
34,0.6529091000556946,0.2199999988079071,0.7056615352630615,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040097956,0.029015873,0.09896742,0.017118875,0.030141627,0.0012515775044448674,0.1970352,0.07148355,-0.00016692177,0.0016436785,6.3,2422.553955078125,8.2
