epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931245923042297,0.3423728942871094,0.6931809186935425,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017288658,0.0035741401,0.011294971,2.3503779e-05,0.0001904822,0.0009000000427477062,0.07949329,0.023667788,-0.00015521396,0.00028988285,3.5,51.925537109375,11.3
1,0.6931118369102478,0.33559322357177734,0.6931846737861633,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018214524,0.003561879,0.0113672735,2.5718662e-05,0.00020096717,0.0008100000384729356,0.07949508,0.023679776,-7.517917e-05,0.00079785386,3.1,51.9658203125,11.3
2,0.6931113600730896,0.33898305892944336,0.6931881904602051,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019379219,0.0038300026,0.012294355,2.4465637e-05,0.00020020678,0.0007290000503417104,0.07949629,0.023692511,-0.0001274952,0.0006792905,2.7,51.9658203125,11.3
3,0.6931323409080505,0.33559322357177734,0.6931913495063782,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009395423,0.0018286479,0.0060152044,1.769746e-05,0.00013133985,0.0006561000715009868,0.079497464,0.023702709,-0.00040264602,0.0005758926,2.7,51.9658203125,11.3
4,0.6931188702583313,0.33220338821411133,0.6931940317153931,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015373556,0.0031145157,0.010049129,2.012922e-05,0.0001706368,0.0005904900433961303,0.07949913,0.023711534,-0.00013304387,0.00013170298,2.7,51.9658203125,11.3
5,0.6931120753288269,0.31525424122810364,0.6931959390640259,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017980322,0.003553346,0.011762551,2.2359382e-05,0.00018050383,0.0005314410547725857,0.07949941,0.023719056,0.00040027677,0.00091241376,3.4,51.9658203125,11.4
6,0.6931211352348328,0.33220338821411133,0.6931984424591064,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086417113,0.0017385152,0.0058897603,1.6038868e-05,0.00011627093,0.00047829695977270604,0.07949962,0.023726754,-0.00022077879,0.00015000021,3.0,51.9658203125,11.4
7,0.6930950284004211,0.32203391194343567,0.6932003498077393,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021345979,0.0041922885,0.0137876095,2.7051557e-05,0.00021584165,0.0004304672533180565,0.079500355,0.023733571,0.00030807452,0.0001449712,2.7,51.9658203125,11.4
8,0.6931282877922058,0.33220338821411133,0.6932018995285034,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000902896,0.0017313887,0.005917642,1.5009879e-05,0.0001228173,0.00038742052274756136,0.079500936,0.023739582,-0.0001303437,0.00014046834,2.7,51.9658203125,11.4
9,0.693120539188385,0.33220338821411133,0.693203330039978,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012562947,0.0025387174,0.008435323,2.0762207e-05,0.00014688788,0.0003486784757114947,0.07950143,0.023744866,0.0002885886,0.00048069668,2.8,52.011474609375,11.3
