epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3270864486694336,0.4399999976158142,0.18989822268486023,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06348398,0.04111208,0.1076509,0.018960964,0.06366204,0.0009000000427477062,0.5828709,0.13753435,0.016973492,0.0009499578,3.8,0.3193359375,8.5
1,0.32371169328689575,0.4399999976158142,0.1900489628314972,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06564402,0.04235983,0.11081245,0.020192385,0.065785624,0.0008100000384729356,0.57034725,0.13452396,0.04838196,0.0026793825,5.8,0.3193359375,8.5
2,0.32306233048439026,0.4399999976158142,0.1902313530445099,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07099108,0.04550566,0.11919479,0.022807037,0.07098124,0.0007290000503417104,0.5639355,0.1387238,0.04846774,0.0031025228,5.8,0.3193359375,8.5
3,0.31673818826675415,0.4399999976158142,0.19044242799282074,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0608904,0.039745323,0.10269209,0.017993806,0.061437853,0.0006561000715009868,0.5493522,0.13262522,0.038548414,0.0020180633,5.8,0.3193359375,8.5
4,0.31966134905815125,0.4399999976158142,0.19064979255199432,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06411267,0.04059641,0.10712752,0.021998689,0.06366224,0.0005904900433961303,0.5465299,0.13105172,0.043006573,0.0024111145,5.9,0.3193359375,8.5
5,0.3138488233089447,0.4399999976158142,0.19087734818458557,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06298431,0.040570352,0.10549668,0.020157956,0.0631413,0.0005314410547725857,0.52884674,0.12533104,0.03497764,0.0022921453,5.8,0.3193359375,8.5
6,0.3208915591239929,0.4399999976158142,0.19110578298568726,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06647868,0.04299178,0.11134165,0.021119427,0.066726826,0.00047829695977270604,0.52833617,0.13085084,0.05800183,0.0036089513,5.8,0.3193359375,8.5
7,0.3158147633075714,0.4399999976158142,0.1913301646709442,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06693015,0.044436477,0.11257032,0.01880294,0.06817367,0.0004304672533180565,0.51584387,0.13608557,0.038479667,0.0024509572,5.8,0.3193359375,8.5
8,0.30806222558021545,0.4399999976158142,0.19154727458953857,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05789798,0.0379651,0.097175375,0.017288797,0.058563873,0.00038742052274756136,0.51082695,0.13689753,0.038151942,0.0021048468,6.1,0.3193359375,8.5
9,0.30736657977104187,0.4399999976158142,0.19176843762397766,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054222837,0.03669621,0.09211876,0.013789883,0.05549135,0.0003486784757114947,0.51417917,0.12897614,0.037218038,0.0021095918,5.9,0.3193359375,8.5
