epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.1882078647613525,0.5,1.192920207977295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086098045,0.07694386,0.2279132,0.0,0.07634863,0.00015009464841568844,0.15230155,0.05558582,0.028733516,0.00397973,1.2,33.53515625,7.6
18,1.1870120763778687,0.5,1.1918845176696777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08619806,0.07689874,0.22744039,0.0,0.07659064,0.0001350851875031367,0.15208165,0.055833388,0.028672388,0.0039967126,1.2,33.53515625,7.6
19,1.1859315633773804,0.5,1.1909486055374146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0862894,0.07685943,0.227011,0.0,0.076810196,0.00012157666351413355,0.15188275,0.05605876,0.028616875,0.004012145,1.2,33.535400390625,7.6
20,1.1849552392959595,0.5,1.1901031732559204,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08637269,0.07682514,0.22662136,0.0,0.0770092,0.00010941899454337544,0.15170288,0.056263715,0.028566508,0.004026156,1.2,33.535400390625,7.6
21,1.184073567390442,0.5,1.1893401145935059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08644855,0.07679521,0.22626808,0.0,0.07718943,9.847709443420172e-05,0.15154028,0.05644995,0.028520843,0.004038864,1.2,33.535400390625,7.6
22,1.1832776069641113,0.5,1.1886510848999023,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08651759,0.07676906,0.225948,0.0,0.07735255,8.862938630045391e-05,0.15139334,0.056619015,0.028479472,0.0040503824,1.2,33.535400390625,7.6
23,1.1825591325759888,0.5,1.1880292892456055,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08658032,0.07674615,0.22565813,0.0,0.077500105,7.976644701557234e-05,0.1512606,0.056772392,0.028442007,0.004060814,1.2,33.535400390625,7.6
24,1.181910514831543,0.5,1.18746817111969,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0866373,0.076726064,0.2253958,0.0,0.077633485,7.178980231401511e-05,0.15114067,0.05691144,0.028408103,0.004070256,1.2,33.535400390625,7.6
25,1.1813253164291382,0.5,1.1869621276855469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086689,0.07670845,0.22515854,0.0,0.07775401,6.461082011810504e-05,0.15103246,0.057037424,0.02837744,0.004078797,1.2,33.535400390625,7.6
26,1.1807974576950073,0.5,1.186505675315857,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08673586,0.07669294,0.22494401,0.0,0.077862866,5.8149741380475466e-05,0.15093474,0.05715148,0.028349716,0.0040865177,1.2,33.535400390625,7.6
27,1.1803215742111206,0.5,1.1860939264297485,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086778305,0.076679274,0.22475013,0.0,0.07796113,5.233476658759173e-05,0.15084659,0.057254683,0.028324662,0.004093495,1.2,33.53564453125,7.6
28,1.1798925399780273,0.5,1.1857229471206665,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08681674,0.07666725,0.22457504,0.0,0.07804983,4.7101289601414466e-05,0.15076704,0.057348024,0.028302036,0.0040997975,1.2,33.53564453125,7.6
29,1.1795055866241455,0.5,1.185388445854187,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08685151,0.0766566,0.2244169,0.0,0.07812984,4.239116096869111e-05,0.15069528,0.05743241,0.028281601,0.004105487,1.2,33.53564453125,7.6
30,1.17915678024292,0.5,1.1850870847702026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08688293,0.076647185,0.22427416,0.0,0.078202,3.815204618149437e-05,0.15063058,0.05750866,0.028263155,0.0041106213,1.2,33.53564453125,7.6
31,1.178842544555664,0.5,1.1848152875900269,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08691132,0.07663884,0.22414535,0.0,0.07826707,3.4336842873017304e-05,0.15057226,0.057577517,0.028246513,0.004115254,1.2,33.53564453125,7.6
32,1.178559422492981,0.5,1.1845706701278687,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08693695,0.076631434,0.22402915,0.0,0.07832572,3.0903160222806036e-05,0.15051965,0.0576397,0.028231498,0.0041194316,1.3,33.53564453125,7.6
33,1.1783043146133423,0.5,1.1843501329421997,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08696009,0.076624855,0.22392437,0.0,0.07837857,2.7812844200525434e-05,0.15047227,0.057695817,0.028217958,0.004123199,1.2,33.53564453125,7.6
34,1.1780744791030884,0.5,1.184151530265808,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08698097,0.07661901,0.2238299,0.0,0.07842619,2.5031560107890984e-05,0.15042955,0.057746444,0.028205749,0.0041265935,1.2,33.53564453125,7.6
35,1.1778674125671387,0.5,1.1839725971221924,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08699978,0.07661377,0.22374468,0.0,0.078469075,2.2528404588229024e-05,0.15039107,0.057792127,0.028194739,0.004129653,1.2,33.53564453125,7.6
36,1.1776810884475708,0.5,1.1838116645812988,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08701674,0.07660912,0.22366792,0.0,0.0785077,2.0275563474569936e-05,0.1503564,0.05783331,0.028184818,0.004132408,1.3,33.53564453125,7.6
37,1.1775132417678833,0.5,1.1836665868759155,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08703202,0.07660495,0.22359872,0.0,0.07854247,1.8248007290821987e-05,0.15032516,0.057870436,0.028175876,0.00413489,1.2,33.53564453125,7.6
38,1.177362084388733,0.5,1.1835359334945679,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087045774,0.07660123,0.22353637,0.0,0.078573786,1.6423206398030745e-05,0.15029703,0.057903904,0.02816782,0.004137126,1.2,33.53564453125,7.6
39,1.177225947380066,0.5,1.1834183931350708,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087058164,0.07659789,0.2234802,0.0,0.07860197,1.4780885430809576e-05,0.1502717,0.05793406,0.02816056,0.004139138,1.2,33.53564453125,7.6
40,1.1771034002304077,0.5,1.1833125352859497,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0870693,0.076594904,0.2234296,0.0,0.07862733,1.3302796560310526e-05,0.15024887,0.057961237,0.028154027,0.004140949,1.2,33.53564453125,7.6
41,1.1769931316375732,0.5,1.183217167854309,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08707933,0.076592214,0.22338404,0.0,0.078650154,1.1972517313552089e-05,0.15022832,0.057985723,0.028148135,0.004142579,1.2,33.53564453125,7.6
42,1.1768938302993774,0.5,1.1831313371658325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08708835,0.0765898,0.22334298,0.0,0.078670695,1.077526558219688e-05,0.1502098,0.05800776,0.02814283,0.004144046,1.3,33.53564453125,7.6
43,1.1768044233322144,0.5,1.1830542087554932,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08709646,0.07658763,0.22330603,0.0,0.07868917,9.697739187686238e-06,0.15019314,0.05802762,0.028138056,0.004145366,1.2,33.53564453125,7.6
44,1.1767239570617676,0.5,1.1829848289489746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08710375,0.07658569,0.22327276,0.0,0.07870579,8.727965268917615e-06,0.15017816,0.058045503,0.028133757,0.004146553,1.3,33.53564453125,7.6
45,1.1766515970230103,0.5,1.1829222440719604,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0871103,0.07658394,0.22324282,0.0,0.07872074,7.855168496462283e-06,0.15016465,0.0580616,0.028129887,0.0041476213,1.2,33.53564453125,7.6
46,1.176586389541626,0.5,1.1828659772872925,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08711618,0.07658235,0.22321582,0.0,0.07873418,7.069651564961533e-06,0.15015249,0.058076095,0.028126398,0.004148582,1.2,33.53564453125,7.6
47,1.176527738571167,0.5,1.1828151941299438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08712149,0.07658093,0.22319154,0.0,0.07874628,6.362686326610856e-06,0.15014157,0.058089133,0.028123261,0.0041494463,1.3,33.53564453125,7.6
48,1.176474928855896,0.5,1.1827696561813354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08712623,0.07657965,0.22316971,0.0,0.07875715,5.726417612095247e-06,0.15013172,0.058100875,0.02812044,0.004150223,1.2,33.53564453125,7.6
49,1.1764274835586548,0.5,1.18272864818573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0871305,0.0765785,0.22315004,0.0,0.07876694,5.15377605552203e-06,0.15012287,0.058111444,0.028117897,0.0041509224,1.2,33.53564453125,7.6
