epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3943270444869995,0.10999999940395355,0.4078459143638611,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072657284,0.0014327384,0.009431608,0.0055545275,0.0072359005,0.0009000000427477062,0.0752435,0.059464972,5.103098e-05,0.00062659057,1.2,34.39794921875,7.6
1,0.393242210149765,0.11999999731779099,0.4074423611164093,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024509248,0.0006981613,0.0035287838,0.0015324719,0.0025154946,0.0008100000384729356,0.07322688,0.05688742,8.25241e-06,0.0002512424,3.8,34.39794921875,7.7
2,0.3893927335739136,0.05999999865889549,0.4073970913887024,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016877018,0.00043451635,0.0023185874,0.0011428241,0.0016767797,0.0007290000503417104,0.07343313,0.057534754,3.0746269e-06,0.00022828854,4.1,34.39794921875,7.6
3,0.4003700315952301,0.05000000074505806,0.40740111470222473,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001941898,0.0005003684,0.002701504,0.0013404787,0.0019065463,0.0006561000715009868,0.07292575,0.05679844,4.747711e-06,0.00030931048,3.9,34.39794921875,7.6
4,0.39686232805252075,0.07000000029802322,0.40738236904144287,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017695595,0.00059606676,0.002729949,0.0010511099,0.0017536322,0.0005904900433961303,0.072856106,0.056575153,4.252893e-06,0.00023173021,4.0,34.39794921875,7.7
5,0.4036771357059479,0.07999999821186066,0.4073508381843567,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016555237,0.0005842845,0.0026094294,0.00096636504,0.0016531547,0.0005314410547725857,0.07186135,0.05525573,3.0453305e-06,0.00020651845,3.9,34.39794921875,7.6
6,0.40295544266700745,0.10000000149011612,0.4073159396648407,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012327685,0.00043700263,0.0019469131,0.0007142552,0.0012408703,0.00047829695977270604,0.07221941,0.055830095,1.733104e-06,0.00014919737,3.9,34.39794921875,7.6
7,0.3923664391040802,0.07000000029802322,0.40728873014450073,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00093385484,0.00030961915,0.001430257,0.0005473964,0.00093595305,0.0004304672533180565,0.07271006,0.05605854,1.2713264e-06,0.00011084417,3.8,34.39794921875,7.7
8,0.39117270708084106,0.07000000029802322,0.40727120637893677,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006430089,0.00015610943,0.0008446184,0.00039646143,0.0006601155,0.00038742052274756136,0.072232984,0.055286128,1.5350587e-06,9.214712e-05,3.6,34.39794921875,7.7
9,0.3935089409351349,0.07999999821186066,0.4072627127170563,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052030355,0.00010249848,0.0006328171,0.0003232305,0.0005328782,0.0003486784757114947,0.07188981,0.055023704,1.3081171e-06,6.9400376e-05,3.5,34.39794921875,7.6
10,0.4037840962409973,0.10999999940395355,0.407258003950119,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00038400455,6.761094e-05,0.0004625898,0.0002490369,0.00039521378,0.00031381062290165574,0.07187635,0.055059206,8.206179e-07,4.67354e-05,3.7,34.39794921875,7.6
11,0.3948638439178467,0.10000000149011612,0.40725430846214294,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041641513,8.759986e-05,0.00048455576,0.00024246855,0.0004644999,0.0002824295632308349,0.07162478,0.054608602,1.2952825e-08,4.7530124e-05,3.9,34.39794921875,7.6
12,0.40427613258361816,0.10000000149011612,0.4072508215904236,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042688372,9.1040274e-05,0.0005155277,0.00025135482,0.00046825438,0.00025418660952709616,0.07222732,0.05511321,1.2841487e-07,5.1332197e-05,3.9,34.39794921875,7.7
13,0.40839552879333496,0.10000000149011612,0.4072474539279938,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037531578,7.786248e-05,0.00045128888,0.00021706664,0.00040316378,0.00022876793809700757,0.07189372,0.054854546,-3.4525024e-07,4.6483652e-05,3.9,34.39794921875,7.6
14,0.39490774273872375,0.12999999523162842,0.4072445333003998,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003556621,7.455812e-05,0.00042680727,0.00020403981,0.00036660454,0.00020589114428730683,0.072585195,0.055523578,3.3275626e-08,4.6092973e-05,3.5,34.39794921875,7.6
15,0.3986966013908386,0.11999999731779099,0.40724191069602966,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002879208,5.604263e-05,0.00033968844,0.0001703553,0.00030351005,0.00018530203378759326,0.07158827,0.0543566,-8.074642e-07,3.7022837e-05,3.8,34.39794921875,7.6
16,0.3932896554470062,0.10000000149011612,0.4072400629520416,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027379591,5.885705e-05,0.0003412794,0.00016891077,0.00029151217,0.00016677183302817866,0.07153595,0.054452688,-8.0724357e-07,3.8813316e-05,4.1,34.39794921875,7.6
17,0.39605963230133057,0.10000000149011612,0.4072389602661133,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021335307,6.492871e-05,0.00029264856,0.00011367489,0.00022725458,0.00015009464841568844,0.07147443,0.053856757,-1.4235395e-07,2.5485357e-05,3.9,34.39794921875,7.7
18,0.3864602744579315,0.09000000357627869,0.40723785758018494,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028505735,5.3421194e-05,0.0003548389,0.0001910183,0.00030246438,0.0001350851875031367,0.07270666,0.055447374,-1.2643291e-07,2.4618048e-05,3.6,34.39794921875,7.6
19,0.40330588817596436,0.09000000357627869,0.407236784696579,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022263716,4.261659e-05,0.00027900306,0.00015331124,0.00023542278,0.00012157666351413355,0.07237229,0.05505206,-5.241425e-08,3.5463836e-05,3.9,34.39794921875,7.7
