epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6448274254798889,0.32083332538604736,0.637785017490387,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052405287,0.04661103,0.14045648,0.00792931,0.035583682,8.999999772640876e-05,0.2630478,0.15181418,-0.00053492753,0.002745478,25.3,963.120361328125,15.0
1,0.6427255272865295,0.3291666805744171,0.6396872997283936,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07255469,0.07111431,0.2475722,0.01091107,0.0484548,8.100000122794882e-05,0.26215768,0.1751691,2.2070875e-05,0.003893145,24.6,965.093017578125,15.0
2,0.6362554430961609,0.34166666865348816,0.636031985282898,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037264086,0.03816626,0.1312478,0.00625617,0.023782607,7.289999848580919e-05,0.25686562,0.14429191,0.00021965915,0.004120097,24.3,965.552734375,15.0
3,0.633826732635498,0.34583333134651184,0.6360029578208923,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03593681,0.03212926,0.10532215,0.006413627,0.024169996,6.56100019114092e-05,0.25696844,0.14385639,0.0002666269,0.002011621,24.4,965.552734375,15.0
4,0.6365691423416138,0.3499999940395355,0.6353046298027039,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022192914,0.0201034,0.05840295,0.0035419958,0.015040087,5.904900172026828e-05,0.2580402,0.14569882,0.00023391214,0.0017377898,24.3,965.552734375,15.0
5,0.6364498734474182,0.36250001192092896,0.6353775262832642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02704156,0.02963649,0.10749694,0.003332302,0.017388016,5.314410154824145e-05,0.25457615,0.14605117,0.00032815727,0.002329164,24.3,965.552734375,14.9
6,0.6392019987106323,0.36666667461395264,0.6355302333831787,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022590185,0.018733004,0.056990094,0.003492251,0.014073992,4.7829690083744934e-05,0.25259376,0.15007363,0.0002305505,0.0022996657,24.3,967.22412109375,14.9
7,0.6367025375366211,0.3958333432674408,0.6356192231178284,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03283072,0.028181523,0.080132045,0.004822638,0.022374272,4.304672074795235e-05,0.25129932,0.1517234,0.00026558316,0.0032303005,24.2,967.22412109375,14.9
8,0.6331249475479126,0.4000000059604645,0.6355972290039062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022214346,0.018364936,0.052854143,0.0031500591,0.0146584585,3.8742047036066654e-05,0.2502161,0.15121545,0.0001427379,0.001869599,24.3,967.22412109375,14.9
9,0.6331462860107422,0.4000000059604645,0.6356525421142578,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0364447,0.029430255,0.0861439,0.004937821,0.02378073,3.4867842987296176e-05,0.24934512,0.15070003,0.00015174435,0.0025289364,24.2,967.22412109375,14.9
10,0.6363427639007568,0.40416666865348816,0.6357765197753906,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031500563,0.02635067,0.07744946,0.004723699,0.0209273,3.138105967082083e-05,0.24916871,0.15086699,0.00025435124,0.0026169394,24.3,967.22412109375,14.9
11,0.6365743279457092,0.3708333373069763,0.6358024477958679,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03241071,0.02784938,0.0791088,0.0047295457,0.022072988,2.824295370373875e-05,0.24919443,0.15020856,0.00020969946,0.0026538882,24.3,967.22412109375,14.9
12,0.6336020827293396,0.3541666567325592,0.6357894539833069,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026067948,0.024469607,0.07776031,0.0042190664,0.018553965,2.5418658333364876e-05,0.24890605,0.15007181,0.00023559488,0.0023319407,24.3,967.22412109375,14.9
13,0.6364384889602661,0.4000000059604645,0.6359648108482361,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018482229,0.015199702,0.045324296,0.0024240734,0.011791479,2.2876792172610294e-05,0.2480616,0.14920734,3.259455e-05,0.0019768055,24.3,967.22412109375,14.9
14,0.633443295955658,0.3958333432674408,0.6360876560211182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022972696,0.018506115,0.05695785,0.003477276,0.014404371,2.0589113773894496e-05,0.2477527,0.14903297,9.430489e-05,0.0019444631,24.3,967.22412109375,14.9
15,0.6367223858833313,0.3499999940395355,0.6361566781997681,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016166015,0.014473051,0.04243961,0.0025940537,0.010506747,1.8530202396505047e-05,0.24671587,0.14835198,0.00027257937,0.0016627554,24.3,967.22412109375,14.9
16,0.6330286860466003,0.3791666626930237,0.6362906098365784,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019276084,0.01610732,0.04745138,0.0026883683,0.012926127,1.667718133830931e-05,0.246259,0.14776675,0.0002715229,0.003377961,24.3,967.22412109375,14.9
17,0.6326533555984497,0.3916666805744171,0.6363267302513123,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02232853,0.018366383,0.053732313,0.0032978298,0.014106701,1.5009462549642194e-05,0.24612218,0.14770286,0.0001875179,0.003419739,24.3,967.22412109375,14.9
18,0.6336745619773865,0.40833333134651184,0.6363727450370789,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01553967,0.013446271,0.038784787,0.002216704,0.010339085,1.3508516622096067e-05,0.24627334,0.14772934,5.2736177e-05,0.0013738169,24.3,967.22412109375,14.9
19,0.630462110042572,0.38333332538604736,0.6364015340805054,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024983374,0.021172183,0.0638174,0.0034220084,0.016600559,1.2157664878031938e-05,0.24632542,0.14806977,2.7018427e-06,0.0015414183,24.3,967.22412109375,14.9
20,0.630744993686676,0.4000000059604645,0.6364240646362305,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029086227,0.026219558,0.07878042,0.0048031425,0.019690802,1.0941898472083266e-05,0.2466158,0.14830013,9.1792295e-05,0.0029311522,24.3,967.22412109375,14.9
21,0.6342257261276245,0.3708333373069763,0.6364554762840271,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038455505,0.032895923,0.097487316,0.0059464527,0.026072403,9.847708952293033e-06,0.24661312,0.14801307,-1.2482642e-05,0.0023755012,24.2,967.22412109375,14.9
22,0.633024275302887,0.3916666805744171,0.6364734768867493,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019151295,0.01634668,0.049224358,0.00249984,0.012536095,8.862937647791114e-06,0.24650797,0.14780502,0.00017026662,0.0019636222,24.3,967.22412109375,14.9
