epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6886844635009766,0.019999999552965164,0.6958122253417969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018677557,0.009564029,0.032577228,0.01067657,0.013243001,0.8442000210285187,0.18019687,0.045990746,0.00040141892,0.0017475854,1.0,1927.19482421875,8.1
1,0.6900511384010315,0.019999999552965164,0.6996157765388489,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02149561,0.008308572,0.033047285,0.0116278585,0.021035712,0.7597800135612488,0.17912449,0.050502922,-0.0002991498,0.0015601716,2.1,1927.19482421875,8.1
2,0.6848536729812622,0.10999999940395355,0.7116284370422363,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03405774,0.013490168,0.055012908,0.018191407,0.03384979,0.6838019907474518,0.1887372,0.054867897,0.0008185848,0.0014460832,2.0,1927.19482421875,8.1
3,0.6867414116859436,0.550000011920929,0.7248619198799133,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022040183,0.009779771,0.036117524,0.011356322,0.021725692,0.6154218077659607,0.18854882,0.07192349,0.00038089874,0.0018191669,2.1,1927.19482421875,8.1
4,0.686635434627533,0.09000000357627869,0.7172290682792664,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028463678,0.012419235,0.045450848,0.014894282,0.027129143,0.5538796484470367,0.17806016,0.067565866,6.967675e-05,0.0021848313,1.8,1927.19482421875,8.1
5,0.6794293522834778,0.029999999329447746,0.7203729748725891,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043310296,0.017660493,0.06956558,0.022479149,0.04188911,0.49849165678024293,0.1769942,0.061436266,0.00013853254,0.002584183,2.1,1927.19482421875,8.1
6,0.6735821962356567,0.05000000074505806,0.7208123803138733,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026288256,0.010087423,0.041520055,0.014151915,0.026724081,0.44864248037338256,0.18213926,0.05832402,0.0006894262,0.0018500682,2.1,1927.19482421875,8.1
7,0.6699996590614319,0.07000000029802322,0.7170047163963318,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03243928,0.012129183,0.050874557,0.018324459,0.031217389,0.40377824306488036,0.1826946,0.06010623,0.00046012815,0.0017227546,1.8,1927.19482421875,8.1
8,0.6676340699195862,0.10000000149011612,0.7053840756416321,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030470178,0.011448355,0.046244092,0.016046135,0.03176716,0.3634004294872284,0.17643519,0.06012976,0.00016285531,0.0014938302,2.1,1927.53564453125,8.1
9,0.6608508825302124,0.33000001311302185,0.7044308185577393,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031460535,0.012914636,0.0473927,0.017114222,0.029543905,0.32706038653850555,0.17342146,0.06280013,-3.4237568e-05,0.0014434219,2.1,1927.53564453125,8.1
10,0.6524829864501953,0.2800000011920929,0.7111384868621826,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020717287,0.009677913,0.03271206,0.010281094,0.019711327,0.2943543612957001,0.17680754,0.07531998,0.00025859702,0.0013570515,2.1,1927.53564453125,8.1
11,0.6474848389625549,0.17000000178813934,0.7197017073631287,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027999217,0.013386891,0.045953587,0.01291335,0.027892612,0.26491891443729404,0.17673449,0.08010036,-0.00022013874,0.0017322571,2.1,1929.526611328125,8.1
12,0.6380136013031006,0.3499999940395355,0.7148244976997375,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03452519,0.01526559,0.05069699,0.01795823,0.034498416,0.23842703104019167,0.17861497,0.07957396,0.00019947077,0.0009871523,2.0,1929.526611328125,8.1
