epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6830459237098694,0.5,0.6833764910697937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022477686,0.02453579,0.065187424,0.0,0.010182393,0.0009000000427477062,0.16717763,0.046255246,-0.0016543004,0.0012784895,9.1,30.632080078125,9.5
1,0.6802259087562561,0.5,0.6810868382453918,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02290048,0.024302384,0.06555118,0.0,0.011799817,0.0008100000384729356,0.16618541,0.047036145,-0.0019991575,0.001291146,8.8,30.632080078125,9.5
2,0.6776902079582214,0.5,0.6790288090705872,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023329845,0.024149394,0.066017434,0.0,0.013294416,0.0007290000503417104,0.16529088,0.047795136,-0.002311136,0.0013069173,8.0,30.632080078125,9.5
3,0.6754080653190613,0.5,0.6771767735481262,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02375383,0.024060603,0.066551484,0.0,0.014664416,0.0006561000715009868,0.16448523,0.04852213,-0.002592845,0.0013244189,8.0,30.632080078125,9.5
4,0.6733514666557312,0.5,0.6755078434944153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024164263,0.024022503,0.06712901,0.0,0.01591197,0.0005904900433961303,0.16376151,0.049209874,-0.0028467164,0.0013426566,8.0,30.632080078125,9.5
5,0.6714959144592285,0.5,0.6740021705627441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024555884,0.024023054,0.06772915,0.0,0.017043304,0.0005314410547725857,0.16311277,0.04985484,-0.0030752523,0.0013609522,8.0,30.632080078125,9.5
6,0.6698200702667236,0.5,0.6726426482200623,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02492552,0.024051705,0.06833386,0.0,0.0180672,0.00047829695977270604,0.16253172,0.050455943,-0.0032809314,0.0013788556,8.0,30.632080078125,9.5
7,0.6683054566383362,0.5,0.671414315700531,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025271501,0.02409979,0.068928845,0.0,0.018993184,0.0004304672533180565,0.16201103,0.05101351,-0.0034660848,0.0013960723,8.0,30.63330078125,9.5
8,0.6669360995292664,0.5,0.6703042387962341,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025593262,0.02416065,0.06950401,0.0,0.019830402,0.00038742052274756136,0.16154402,0.05152869,-0.003632826,0.0014124215,8.0,30.63330078125,9.5
9,0.6656978726387024,0.5,0.6693008542060852,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025891023,0.024229297,0.07005267,0.0,0.020587327,0.0003486784757114947,0.16112478,0.05200323,-0.0037830565,0.0014277996,8.0,30.63330078125,9.5
